,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,978000.0,975600.0,8750,2445.0,400,2439.0,SL_MAX_DAY_OVER,2018-01-11,3488,1540.0000000000002,6.69,SELL,2017-12-21,21,1050000,1045500,9678,3500,300,3485,-0.14,-2928.0,2.11,2100.0
1,934000.0,990000.0,8750,2335.0,400,2475.0,SL_MAX_DAY_OVER,2018-02-02,3526,1540.0000000000002,5.98,SELL,2018-01-12,21,1038000,1053000,9678,3460,300,3510,1.76,35934.0,2.2,41000.0
2,953750.0,1019500.0,8750,1907.5,500,2039.0,SL_MAX_DAY_OVER,2018-04-03,3650,1540.0000000000002,6.89,BUY,2018-03-13,21,1056000,1095000,9678,3520,300,3650,-1.51,-31940.0,-2.35,-26750.0
3,1011000.0,1076000.0,8750,2022.0,500,2152.0,SL_MAX_DAY_OVER,2018-08-15,3626,1540.0000000000002,5.03,SELL,2018-07-25,21,1027500,1024500,9678,3425,300,3415,2.99,62834.0,2.69,68000.0
4,935800.0,852000.0,8750,2339.5,400,2130.0,STOP_PROFIT_OVER_RATIO,2018-09-20,822,1540.0000000000002,4.54,BUY,2018-09-14,6,789000,815000,9678,3945,200,4075,6.44,107438.0,-2.33,109800.0
5,930600.0,982200.0,8750,1551.0,600,1637.0,STOP_PROFIT_OVER_RATIO,2019-03-29,2659,1540.0000000000002,5.56,SELL,2019-03-13,16,1098000,1040000,9678,2745,400,2600,5.21,105401.0,3.54,109600.0
6,958200.0,916200.0,8750,1597.0,600,1527.0,SL_MAX_DAY_OVER,2019-05-31,3252,1540.0000000000002,5.35,SELL,2019-05-10,21,973200,968000,9678,2433,400,2420,-2.21,-41592.0,2.67,-36800.0
7,981000.0,936300.0,8750,1635.0,600,1560.5,STOP_PROFIT_OVER_RATIO,2019-06-11,1084,1540.0000000000002,1.23,SELL,2019-06-04,7,1107600,948000,9678,2769,400,2370,5.96,112276.0,2.05,114900.0
8,1163200.0,1108800.0,8750,1454.0,800,1386.0,SL_MAX_DAY_OVER,2019-09-04,3744,1540.0000000000002,4.56,BUY,2019-08-14,21,1060800,1060400,9678,2652,400,2651,2.25,48716.0,-2.17,54000.0
9,1039950.0,1065600.0,8750,1155.5,900,1184.0,STOP_PROFIT_OVER_RATIO,2020-03-23,2272,1540.0000000000002,0.43,BUY,2020-03-10,13,910000,1061000,9678,1820,500,2122,5.72,121538.0,-2.08,125350.0
10,1052000.0,1069600.0,8750,1315.0,800,1337.0,SL_MAX_DAY_OVER,2020-04-16,3601,1540.0000000000002,5.22,SELL,2020-03-26,21,1016500,1016500,9678,2033,500,2033,0.6,12459.0,2.23,17600.0
11,1089550.0,879900.0,8750,1556.5,700,1257.0,STOP_PROFIT_OVER_RATIO,2020-06-08,2764,1540.0000000000002,1.13,BUY,2020-05-20,19,926800,890000,9678,2317,400,2225,9.52,168546.0,-2.2,172850.0
