DATE,OPEN_3291,CLOSE_3291,OPEN_5232,CLOSE_5232,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-12,1701,1718,3705,3735,0.45997322623828646,0.414366889060584,0.02215841932270529,2.0581945180074532,9.91
2020-06-11,1734,1734,3805,3770,0.459946949602122,0.41343295347812625,0.021687651428187557,2.1447225983880056,10.11
2020-06-10,1746,1736,3895,3890,0.44627249357326476,0.41269507495817875,0.02102382590756791,1.597112664588761,7.52
2020-06-09,1729,1755,3970,3945,0.4448669201520912,0.41219082979427113,0.02066287079762632,1.5813916022537302,7.35
2020-06-08,1699,1720,3920,3970,0.4332493702770781,0.41160849612708633,0.020346787941590852,1.0636014987778823,5.0
2020-06-05,1619,1662,3925,3960,0.4196969696969697,0.41119035812433646,0.02021959818002868,0.42071120785354543,2.03
2020-06-04,1640,1626,3980,3885,0.41853281853281854,0.41091202711102315,0.020244245756362515,0.3764423487795425,1.82
2020-06-03,1652,1639,3870,3910,0.4191815856777494,0.41053644656152954,0.02036034232576012,0.42460676632543226,2.06
2020-06-02,1625,1645,3800,3800,0.4328947368421053,0.4105407817719249,0.02036221715274909,1.097815375530577,5.16
2020-06-01,1600,1648,3785,3770,0.43713527851458883,0.41031363902519025,0.020206007846500243,1.3274091395566885,6.14
2020-05-29,1600,1600,3800,3790,0.42216358839050133,0.41006595467119655,0.01998839338452807,0.6052329212546368,2.87
2020-05-28,1598,1621,3925,3850,0.42103896103896105,0.4099956253445084,0.01995495560197733,0.5534131929292977,2.62
2020-05-27,1554,1565,3815,3835,0.40808344198174706,0.40989645108881245,0.019918274356042015,-0.09102239856011572,-0.44
2020-05-26,1500,1554,3840,3810,0.4078740157480315,0.4100046448657637,0.019930167506223645,-0.10690472707100283,-0.52
2020-05-25,1461,1482,3915,3780,0.39206349206349206,0.4100774357669011,0.01993222230787463,-0.9037599232621569,-4.59
2020-05-22,1446,1436,3825,3775,0.38039735099337746,0.410389533899627,0.019830714506395935,-1.512410604094788,-7.88
2020-05-21,1433,1428,3800,3850,0.3709090909090909,0.4108954697722015,0.019541004511172876,-2.0462806218711904,-10.78
2020-05-20,1409,1433,3700,3755,0.38162450066577897,0.4115067958221163,0.018989909771577187,-1.5735880536443168,-7.83
2020-05-19,1409,1422,3745,3705,0.3838056680161943,0.4120858684139718,0.018730261393006015,-1.5098668301734164,-7.37
2020-05-18,1320,1382,3620,3640,0.37967032967032965,0.41260581021284387,0.018477545735503528,-1.7824596953496161,-8.67
2020-05-15,1428,1389,3535,3570,0.38907563025210085,0.413188898486073,0.01811547721139397,-1.3310865594424297,-6.2
2020-05-14,1440,1386,3520,3440,0.4029069767441861,0.41353208761357585,0.017897913876736934,-0.5936507987782819,-2.64
2020-05-13,1417,1445,3515,3540,0.4081920903954802,0.413707460685966,0.01785733819297373,-0.30885735773632156,-1.35
2020-05-12,1475,1444,3665,3570,0.40448179271708684,0.41370231157633286,0.017858983392602317,-0.51629584151276,-2.28
2020-05-11,1442,1475,3605,3675,0.4013605442176871,0.41372811583743124,0.017847036283286755,-0.6929762131612882,-3.08
2020-05-08,1397,1432,3490,3625,0.3950344827586207,0.41381595448166086,0.017802105467586104,-1.0550140688267067,-4.75
2020-05-07,1398,1369,3435,3455,0.39623733719247467,0.4140990811179089,0.01766951556984307,-1.0108790959679295,-4.51
