DATE,OPEN_3105,CLOSE_3105,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,763,760,2110.0,2245.0,0.33853006681514475,0.43111718191122916,0.04240246403239333,-2.183531481221293,-27.35
2020-05-11,768,770,2032.0,2126.0,0.3621825023518344,0.43250452295584446,0.041030452945943326,-1.713898228144293,-19.42
2020-05-08,747,760,2055.0,2003.0,0.37943085371942087,0.43358060162616424,0.04022240630105086,-1.3462582895078716,-14.27
2020-05-07,714,727,1918.0,1969.0,0.3692229558151346,0.4344589785412643,0.03974680611037628,-1.641289681112245,-17.67
2020-05-01,753,726,1929.0,1930.0,0.3761658031088083,0.4354941790791795,0.03903902196155231,-1.5197198338831561,-15.77
2020-04-30,740,759,1848.0,1899.0,0.39968404423380727,0.4362877636684341,0.03842505077401671,-0.952600418146448,-9.16
2020-04-28,720,723,1704.0,1728.0,0.4184027777777778,0.4367843692197288,0.03818872830943576,-0.4813355211257255,-4.39
2020-04-27,695,715,1675.0,1697.0,0.4213317619328226,0.436863397474788,0.038156726852750275,-0.40704842430282656,-3.69
2020-04-24,675,680,1700.0,1649.0,0.41237113402061853,0.4369056138752553,0.03814126779793971,-0.6432528668059124,-5.95
2020-04-23,652,685,1677.0,1713.0,0.3998832457676591,0.437080039391993,0.03805849216517757,-0.9773585738209545,-9.3
2020-04-22,660,651,1676.0,1655.0,0.3933534743202417,0.43753453077732785,0.0378143253329956,-1.168368232621491,-11.23
2020-04-21,685,668,1750.0,1692.0,0.3947990543735225,0.4381625020042489,0.03746486457610381,-1.1574430635573387,-10.98
2020-04-20,685,695,1800.0,1797.0,0.3867557039510295,0.4387755265812359,0.037124917443571735,-1.4012104595053796,-13.45
2020-04-17,686,700,1832.0,1795.0,0.38997214484679665,0.43939220434119164,0.036636622767640764,-1.348925085366907,-12.67
