,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
10,868000,894400,2427,1085,800,1118,STOP_LOSS_OVER_RATIO,2018-12-27,1209,1540.0000000000002,5.35,BUY,2018-12-19,8,899550.0,945000.0,7751,2998.5,300,3150.0,0.89,16301.0,-2.27,19050.0
11,1038600,913500,2427,1154,900,1015,STOP_PROFIT_OVER_RATIO,2019-01-09,733,1540.0000000000002,5.0,BUY,2019-01-04,5,915000.0,870000.0,7751,3050.0,300,2900.0,4.36,77827.0,-2.04,80100.0
12,773400,873000,2427,1289,600,1455,STOP_PROFIT_OVER_RATIO,2019-05-10,2067,1540.0000000000002,5.46,SELL,2019-04-26,14,913200.0,923400.0,7751,3044.0,300,3078.0,4.78,85793.0,2.01,89400.0
13,888800,948000,2427,1111,800,1185,STOP_LOSS_OVER_RATIO,2019-05-22,313,1540.0000000000002,1.13,BUY,2019-05-20,2,972000.0,958800.0,7751,3240.0,300,3196.0,-3.89,-74253.0,-2.27,-72400.0
14,1009800,998100,2427,1122,900,1109,STOP_PROFIT_OVER_RATIO,2019-05-29,961,1540.0000000000002,4.89,BUY,2019-05-23,6,922200.0,951600.0,7751,3074.0,300,3172.0,1.98,38599.0,-2.71,41100.0
15,975200,890400,2427,1219,800,1113,STOP_PROFIT_OVER_RATIO,2019-06-17,1925,1540.0000000000002,2.27,BUY,2019-06-04,13,945600.0,911100.0,7751,3152.0,300,3037.0,2.6,46835.0,-2.07,50300.0
16,846400,878400,2427,1058,800,1098,SL_MAX_DAY_OVER,2020-02-06,2376,1540.0000000000002,5.37,BUY,2020-01-21,16,881100.0,928200.0,7751,2937.0,300,3094.0,0.62,11184.0,-2.05,15100.0
17,902700,893700,2427,1003,900,993,STOP_PROFIT_OVER_RATIO,2020-02-18,1162,1540.0000000000002,2.3,BUY,2020-02-10,8,840600.0,873600.0,7751,2802.0,300,2912.0,2.22,39298.0,-2.32,42000.0
18,708300,784800,2427,787,900,872,STOP_LOSS_OVER_RATIO,2020-03-02,662,1540.0000000000002,5.05,BUY,2020-02-26,5,810300.0,826500.0,7751,2701.0,300,2755.0,-3.88,-62502.0,-2.1,-60300.0
19,686000,844000,2427,686,1000,844,STOP_LOSS_OVER_RATIO,2020-03-09,832,1540.0000000000002,0.03,BUY,2020-03-03,6,774000.0,843750.0,7751,2580.0,300,2812.5,-5.37,-90622.0,-2.84,-88250.0
20,718500,937500,2427,479,1500,625,STOP_LOSS_OVER_RATIO,2020-03-17,1087,1540.0000000000002,1.44,BUY,2020-03-10,7,820000.0,951200.0,7751,2050.0,400,2378.0,-4.79,-90427.0,-2.86,-87800.0
21,739200,1050000,2427,352,2100,500,STOP_LOSS_OVER_RATIO,2020-03-23,870,1540.0000000000002,1.5,BUY,2020-03-18,5,1168500.0,1066000.0,7751,2337.0,500,2132.0,-19.65,-415710.0,-2.65,-413300.0
22,1087900,917700,2427,473,2300,399,STOP_PROFIT_OVER_RATIO,2020-03-26,301,1540.0000000000002,0.67,BUY,2020-03-24,2,988000.0,911600.0,7751,2470.0,400,2279.0,5.03,91959.0,-3.13,93800.0
23,922000,996000,2427,461,2000,498,STOP_LOSS_OVER_RATIO,2020-03-31,653,1540.0000000000002,0.67,BUY,2020-03-27,4,972000.0,989400.0,7751,2430.0,400,2473.5,-2.96,-58793.0,-2.28,-56600.0
24,1191900,1070100,2427,411,2900,369,STOP_PROFIT_OVER_RATIO,2020-04-08,353,1540.0000000000002,0.46,BUY,2020-04-06,2,1143000.0,1075000.0,7751,2286.0,500,2150.0,2.42,51907.0,-2.12,53800.0
