,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1158400,1068000,1417,1448,800,1335,SL_MAX_DAY_OVER,2017-11-10,3719,1540.0000000000002,1.73,BUY,2017-10-20,21,1209600.0,1086750.0,7202,1728.0,700,1552.5,-1.75,-37709.0,-2.1,-32450.0
1,1085000,993300,1417,1550,700,1419,SL_MAX_DAY_OVER,2017-12-11,3502,1540.0000000000002,4.11,BUY,2017-11-20,21,1068000.0,1035900.0,7202,1780.0,600,1726.5,2.69,54558.0,-2.03,59600.0
2,999000,972000,1417,1665,600,1620,SL_MAX_DAY_OVER,2018-03-06,3464,1540.0000000000002,6.06,SELL,2018-02-13,21,982800.0,1034700.0,7202,1638.0,600,1724.5,-4.18,-83904.0,2.88,-78900.0
3,988800,991800,1417,1648,600,1653,SL_MAX_DAY_OVER,2018-03-28,3398,1540.0000000000002,1.48,SELL,2018-03-07,21,954000.0,977100.0,7202,1590.0,600,1628.5,-1.27,-25038.0,2.33,-20100.0
4,900000,936500,1417,1800,500,1873,SL_MAX_DAY_OVER,2018-06-07,3340,1540.0000000000002,6.61,SELL,2018-05-17,21,944700.0,998400.0,7202,1574.5,600,1664.0,-1.14,-22080.0,2.22,-17200.0
5,1029600,978600,1417,1716,600,1631,SL_MAX_DAY_OVER,2018-09-07,3360,1540.0000000000002,1.07,BUY,2018-08-17,21,939600.0,968100.0,7202,1566.0,600,1613.5,3.83,74600.0,-2.05,79500.0
6,982200,1092000,1417,1637,600,1820,STOP_PROFIT_OVER_RATIO,2018-11-06,3168,1540.0000000000002,3.91,SELL,2018-10-19,18,1072400.0,1049300.0,7202,1532.0,700,1499.0,5.99,128192.0,2.19,132900.0
7,972000,1003800,1417,1620,600,1673,SL_MAX_DAY_OVER,2019-03-28,3571,1540.0000000000002,6.1,SELL,2019-03-07,21,1015700.0,1065050.0,7202,1451.0,700,1521.5,-1.1,-22661.0,2.09,-17550.0
8,1019400,972600,1417,1699,600,1621,SL_MAX_DAY_OVER,2019-06-05,3366,1540.0000000000002,0.51,SELL,2019-05-15,21,1028800.0,977600.0,7202,1286.0,800,1222.0,-0.03,-506.0,5.07,4400.0
9,1032000,977400,1417,1720,600,1629,SL_MAX_DAY_OVER,2019-10-31,3276,1540.0000000000002,5.79,SELL,2019-10-10,21,1022800.0,920800.0,7202,1278.5,800,1151.0,2.24,42584.0,2.23,47400.0
10,1000800,1030200,1417,1668,600,1717,SL_MAX_DAY_OVER,2019-12-05,3612,1540.0000000000002,3.13,BUY,2019-11-14,21,1020800.0,1062400.0,7202,1276.0,800,1328.0,0.34,7048.0,-2.57,12200.0
11,1000200,1012200,1417,1667,600,1687,SL_MAX_DAY_OVER,2019-12-30,3570,1540.0000000000002,4.33,BUY,2019-12-09,21,1048000.0,1056000.0,7202,1310.0,800,1320.0,-0.44,-9110.0,-2.09,-4000.0
12,954600,1036200,1417,1591,600,1727,SL_MAX_DAY_OVER,2020-02-14,3616,1540.0000000000002,2.19,SELL,2020-01-24,21,1017900.0,1058850.0,7202,1131.0,900,1176.5,1.69,35494.0,2.07,40650.0
13,1036000,1060800,1417,1295,800,1326,STOP_LOSS_OVER_RATIO,2020-03-18,1206,1540.0000000000002,2.41,SELL,2020-03-11,7,839640.0,1035240.0,7202,699.7,1200,862.7,-8.28,-173546.0,2.27,-170800.0
14,1040000,1031200,1417,1300,800,1289,STOP_PROFIT_OVER_RATIO,2020-03-26,1172,1540.0000000000002,2.54,SELL,2020-03-19,7,1155000.0,1005000.0,7202,770.0,1500,670.0,6.8,138488.0,3.83,141200.0
15,949900,964600,1417,1357,700,1378,SL_MAX_DAY_OVER,2020-04-17,3393,1540.0000000000002,3.77,SELL,2020-03-27,21,968760.0000000001,1001000.0,7202,745.2,1300,770.0,-1.14,-22472.99999999994,2.03,-17539.99999999994
