,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1138800.0,1048400.0,2503,2847.0,400,2621.0,SL_MAX_DAY_OVER,2017-12-21,3588,1540.0000000000002,1.74,BUY,2017-11-30,21,1190000,1030200,7186,700,1700,606,-3.59,-74528.0,-2.11,-69400.0
1,849000.0,860700.0,2503,2830.0,300,2869.0,SL_MAX_DAY_OVER,2018-01-26,2973,1540.0000000000002,0.1,BUY,2018-01-05,21,794400,861600,7186,662,1200,718,2.96,50987.0,-2.03,55500.0
2,846450.0,855000.0,2503,2821.5,300,2850.0,SL_MAX_DAY_OVER,2018-03-30,2923,1540.0000000000002,1.92,SELL,2018-03-09,21,840000,838600,7186,600,1400,599,0.32,5487.0,2.14,9950.0
3,928800.0,898350.0,2503,3096.0,300,2994.5,SL_MAX_DAY_OVER,2018-04-26,3055,1540.0000000000002,2.99,SELL,2018-04-05,21,964500,871500,7186,643,1500,581,3.27,57955.0,2.12,62550.0
4,877500.0,903000.0,2503,2925.0,300,3010.0,SL_MAX_DAY_OVER,2018-07-17,3291,1540.0000000000002,1.53,SELL,2018-06-25,22,809600,916800,7186,506,1600,573,-4.75,-86531.0,2.31,-81700.0
5,901500.0,907800.0,2503,3005.0,300,3026.0,STOP_PROFIT_OVER_RATIO,2018-07-25,1036,1540.0000000000002,1.69,SELL,2018-07-18,7,1013200,892500,7186,596,1700,525,6.91,124424.0,3.1,127000.0
6,961600.0,920600.0,2503,2404.0,400,2301.5,SL_MAX_DAY_OVER,2019-01-15,3165,1540.0000000000002,0.81,SELL,2018-12-25,21,1000500,913100,7186,435,2300,397,2.27,41695.0,2.64,46400.0
7,1025600.0,1022600.0,2503,2564.0,400,2556.5,SL_MAX_DAY_OVER,2019-02-18,3551,1540.0000000000002,1.21,SELL,2019-01-28,21,1041900,1035000,7186,453,2300,450,-0.06,-1191.0,2.08,3900.0
8,926200.0,912200.0,2503,2315.5,400,2280.5,SL_MAX_DAY_OVER,2019-06-12,3126,1540.0000000000002,1.47,BUY,2019-05-22,21,867300,898800,7186,413,2100,428,2.25,40834.0,-2.23,45500.0
9,832200.0,948600.0,2503,2080.5,400,2371.5,SL_MAX_DAY_OVER,2019-08-20,3269,1540.0000000000002,0.32,SELL,2019-07-30,21,844800,945600,7186,352,2400,394,0.57,10791.0,2.07,15600.0
10,1150000.0,1050000.0,2503,2300.0,500,2100.0,SL_MAX_DAY_OVER,2019-10-02,3657,1540.0000000000002,1.77,BUY,2019-09-11,21,1076400,1068600,7186,414,2600,411,4.11,87003.0,-2.25,92200.0
11,1008800.0,995400.0,2503,2522.0,400,2488.5,SL_MAX_DAY_OVER,2020-02-07,3421,1540.0000000000002,0.87,SELL,2020-01-17,21,1028100,986700,7186,447,2300,429,1.16,23039.0,2.32,28000.0
12,1025000.0,1066250.0,2503,2050.0,500,2132.5,STOP_LOSS_OVER_RATIO,2020-03-12,1224,1540.0000000000002,0.4,SELL,2020-03-05,7,885000,1062000,7186,295,3000,354,-6.51,-138514.0,2.14,-135750.0
13,1088500.0,953750.0,2503,2177.0,500,1907.5,STOP_PROFIT_OVER_RATIO,2020-03-24,1735,1540.0000000000002,1.25,SELL,2020-03-13,11,1235800,965700,7186,334,3700,261,6.88,132075.0,4.14,135350.0
