,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,939300.0,900300.0,5713,3131.0,300,3001.0,SL_MAX_DAY_OVER,2017-07-18,2831,1540.0000000000002,1.37,SELL,2017-06-29,19,961200,912600,6472,534,1800,507,0.29,5229.0,2.12,9600.0
1,1009200.0,971400.0,5713,3364.0,300,3238.0,STOP_LOSS_OVER_RATIO,2017-08-02,805,1540.0000000000002,1.71,SELL,2017-07-28,5,967100,988000,6472,509,1900,520,-3.12,-61045.0,2.28,-58700.0
2,1094400.0,1038600.0,5713,3648.0,300,3462.0,STOP_LOSS_OVER_RATIO,2017-08-10,1199,1540.0000000000002,0.69,SELL,2017-08-03,7,1012200,1045800,6472,482,2100,498,-4.42,-92139.0,3.04,-89400.0
3,1140000.0,1089000.0,5713,3800.0,300,3630.0,STOP_LOSS_OVER_RATIO,2017-08-23,1605,1540.0000000000002,0.73,SELL,2017-08-14,9,1055700,1081000,6472,459,2300,470,-3.66,-79445.0,3.44,-76300.0
4,745600.0,760000.0,5713,3728.0,200,3800.0,SL_MAX_DAY_OVER,2017-09-11,2239,1540.0000000000002,0.91,SELL,2017-08-24,18,741200,753100,6472,436,1700,443,-0.08,-1279.0000000000002,2.73,2500.0
5,1103800.0,1008000.0,5713,5519.0,200,5040.0,STOP_LOSS_OVER_RATIO,2018-01-09,1987,1540.0000000000002,0.18,SELL,2017-12-28,12,1053000,1006200,6472,585,1800,559,-2.61,-52527.0,2.26,-49000.0
6,1049600.0,1057800.0,5713,5248.0,200,5289.0,SL_MAX_DAY_OVER,2018-01-26,2778,1540.0000000000002,0.28,SELL,2018-01-10,16,1031400,1054800,6472,573,1800,586,-0.92,-19518.0,2.15,-15200.0
7,961400.0,958400.0,5713,4807.0,200,4792.0,STOP_LOSS_OVER_RATIO,2018-02-14,934,1540.0000000000002,2.46,SELL,2018-02-08,6,877800,934800,6472,462,1900,492,-3.3,-62474.0,2.07,-60000.0
8,919600.0,999800.0,5713,4598.0,200,4999.0,STOP_PROFIT_OVER_RATIO,2018-03-05,2983,1540.0000000000002,1.66,SELL,2018-02-15,18,996600,1016400,6472,453,2200,462,2.77,55877.0,3.06,60400.0
9,883400.0,895000.0,5713,4417.0,200,4475.0,STOP_PROFIT_OVER_RATIO,2018-06-05,2768,1540.0000000000002,1.99,BUY,2018-05-17,19,800700,877200,6472,471,1700,516,3.42,60592.0,-2.79,64900.0
10,800600.0,775400.0,5713,4003.0,200,3877.0,STOP_PROFIT_OVER_RATIO,2018-08-02,1632,1540.0000000000002,3.02,BUY,2018-07-20,13,760000,752000,6472,475,1600,470,0.92,14028.0,-2.0,17200.0
11,1122000.0,1078500.0,5713,3740.0,300,3595.0,STOP_LOSS_OVER_RATIO,2018-11-07,885,1540.0000000000002,0.31,SELL,2018-11-02,5,1058400,1075200,6472,378,2800,384,-2.91,-62725.0,3.21,-60300.0
12,690600.0,760600.0,5713,3453.0,200,3803.0,STOP_PROFIT_OVER_RATIO,2018-11-12,501,1540.0000000000002,0.18,SELL,2018-11-08,4,750000,762000,6472,375,2000,381,3.68,55959.0,3.63,58000.0
13,970200.0,960000.0,5713,3234.0,300,3200.0,SL_MAX_DAY_OVER,2019-03-25,2670,1540.0000000000002,0.92,SELL,2019-03-08,17,980200,951200,6472,338,2900,328,0.76,14590.0,2.18,18800.0
14,1086000.0,1002000.0,5713,3620.0,300,3340.0,SL_MAX_DAY_OVER,2019-04-17,2643,1540.0000000000002,0.6,SELL,2019-04-01,16,1116000,1008000,6472,372,3000,336,0.99,19817.0,2.14,24000.0
15,964200.0,945000.0,5713,3214.0,300,3150.0,STOP_PROFIT_OVER_RATIO,2019-07-02,1245,1540.0000000000002,0.38,SELL,2019-06-24,8,1023000,948600,6472,330,3100,306,2.77,52415.0,2.04,55200.0
16,977700.0,987300.0,5713,3259.0,300,3291.0,STOP_PROFIT_OVER_RATIO,2019-07-25,483,1540.0000000000002,1.41,SELL,2019-07-22,3,1016800,973400,6472,328,3100,314,2.6,50977.0,2.66,53000.0
17,896400.0,871350.0,5713,2988.0,300,2904.5,STOP_LOSS_OVER_RATIO,2019-08-13,716,1540.0000000000002,0.11,SELL,2019-08-08,5,851200,870400,6472,266,3200,272,-2.67,-46506.0,2.36,-44250.0
18,897450.0,918000.0,5713,2991.5,300,3060.0,STOP_PROFIT_OVER_RATIO,2019-08-23,1351,1540.0000000000002,1.11,SELL,2019-08-14,9,938400,907800,6472,276,3400,267,2.64,48259.0,4.31,51150.0
19,999900.0,1035000.0,5713,3333.0,300,3450.0,STOP_PROFIT_OVER_RATIO,2019-11-21,1369,1540.0000000000002,1.15,BUY,2019-11-13,8,933800,1046900,6472,322,2900,361,3.61,75091.0,-2.45,78000.0
20,879000.0,978900.0,5713,2930.0,300,3263.0,SL_MAX_DAY_OVER,2020-02-25,3080,1540.0000000000002,1.47,SELL,2020-02-06,19,910800,993300,6472,276,3300,301,0.65,12780.0,2.05,17400.0
