,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,862000.0,830200.0,1925,4310.0,200,4151.0,STOP_PROFIT_OVER_RATIO,2017-12-12,1055,1540.0000000000002,6.65,BUY,2017-12-04,8,762000,775000,4917,3810,200,3875,2.63,42205.0,-2.12,44800.0
1,763800.0,774200.0,1925,3819.0,200,3871.0,SL_MAX_DAY_OVER,2018-03-02,1989,1540.0000000000002,4.68,BUY,2018-02-14,16,705000,738000,4917,3525,200,3690,1.26,19071.0,-2.04,22600.0
2,1047900.0,1039800.0,1925,3493.0,300,3466.0,SL_MAX_DAY_OVER,2018-08-29,2679,1540.0000000000002,4.07,BUY,2018-08-13,16,1054500,997500,4917,3515,300,3325,-2.61,-53119.0,-2.03,-48900.0
3,948000.0,1028100.0,1925,3160.0,300,3427.0,STOP_LOSS_OVER_RATIO,2018-09-10,1833,1540.0000000000002,2.83,BUY,2018-08-30,11,1008000,999000,4917,3360,300,3330,-4.56,-92473.0,-2.21,-89100.0
4,1001100.0,951000.0,1925,3337.0,300,3170.0,SL_MAX_DAY_OVER,2018-09-28,2588,1540.0000000000002,6.49,BUY,2018-09-12,16,1069500,1017000,4917,3565,300,3390,-0.33,-6528.0,-2.67,-2400.0
5,1062000.0,1075200.0,1925,3540.0,300,3584.0,STOP_PROFIT_OVER_RATIO,2019-01-31,2915,1540.0000000000002,6.18,SELL,2019-01-15,16,1056800,1141600,4917,2642,400,2854,-3.43,-76055.0,2.2,-71600.0
6,1046100.0,1058400.0,1925,3487.0,300,3528.0,STOP_PROFIT_OVER_RATIO,2019-02-05,681,1540.0000000000002,4.38,SELL,2019-02-01,4,1050800,1012000,4917,2627,400,2530,2.36,48879.0,3.35,51100.0
7,1028700.0,1032300.0,1925,3429.0,300,3441.0,SL_MAX_DAY_OVER,2019-02-22,2782,1540.0000000000002,4.89,SELL,2019-02-06,16,1092000,1082800,4917,2730,400,2707,0.4,8478.0,2.06,12800.0
8,891300.0,922500.0,1925,2971.0,300,3075.0,STOP_LOSS_OVER_RATIO,2019-04-22,588,1540.0000000000002,6.18,BUY,2019-04-18,4,855000,865500,4917,2850,300,2885,-1.28,-22828.0,-3.07,-20700.0
9,1003200.0,989400.0,1925,3344.0,300,3298.0,SL_MAX_DAY_OVER,2019-09-05,2619,1540.0000000000002,1.31,SELL,2019-08-20,16,1019600,1002400,4917,2549,400,2506,-0.04,-759.0000000000002,2.02,3400.0
10,1047900.0,1030200.0,1925,3493.0,300,3434.0,STOP_PROFIT_OVER_RATIO,2019-09-13,510,1540.0000000000002,0.8,SELL,2019-09-10,3,1108000,1038400,4917,2770,400,2596,2.41,49850.0,2.03,51900.0
11,999000.0,1029600.0,1925,3330.0,300,3432.0,STOP_PROFIT_OVER_RATIO,2020-02-17,2335,1540.0000000000002,2.87,SELL,2020-02-03,14,1044000,1000000,4917,2610,400,2500,3.48,70725.0,2.45,74600.0
