DATE,OPEN_3382,CLOSE_3382,OPEN_6287,CLOSE_6287,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,3485,3476,2239,2214,1.5700090334236676,1.5908710176349143,0.15846421315346587,-0.13165107626567266,-1.33
2020-05-14,3524,3460,2264,2198,1.5741583257506824,1.5870925790535004,0.16224988925359712,-0.07971810250422898,-0.82
2020-05-13,3545,3554,2259,2268,1.5670194003527338,1.5835898694882795,0.16529833794204765,-0.10024583030807727,-1.06
2020-05-12,3501,3539,2293,2282,1.5508326029798423,1.5801950013222696,0.16819307135762485,-0.17457555240188713,-1.89
2020-05-11,3458,3457,2298,2300,1.5030434782608695,1.5768768690943744,0.17116806361824802,-0.43135027219898775,-4.91
2020-05-08,3450,3454,2286,2278,1.5162423178226514,1.5739843256380062,0.17419753830560014,-0.33147430426976626,-3.81
2020-05-07,3370,3358,2234,2223,1.5105713000449843,1.5708320184284832,0.1773250249169189,-0.33983200290953014,-3.99
2020-05-01,3526,3435,2230,2229,1.541049798115747,1.5677968561843705,0.1802544593207774,-0.14838500067854068,-1.74
2020-04-30,3542,3553,2234,2231,1.5925593904078887,1.5637031744580145,0.1842573391113641,0.15660823112415437,1.81
2020-04-28,3573,3537,2140,2162,1.6359851988899168,1.5583820067204297,0.18904752475631564,0.4104956796949257,4.74
2020-04-27,3582,3611,2099,2143,1.6850209986000932,1.5523289906752606,0.1936770149546937,0.6851200590626247,7.87
2020-04-24,3534,3566,2097,2089,1.707036859741503,1.545495722018397,0.19787033462333717,0.8163989717337535,9.46
2020-04-23,3495,3550,2023,2098,1.6920877025738799,1.5380863680428127,0.20204288982975993,0.7622210049600244,9.1
2020-04-22,3560,3494,2046,2012,1.7365805168986084,1.5310859372563077,0.205649274913587,0.9992477713750688,11.83
2020-04-21,3585,3607,2028,2054,1.7560856864654333,1.5235031656754694,0.2083988262781693,1.1160452529589315,13.24
2020-04-20,3632,3621,2065,2071,1.748430709802028,1.5157232865517514,0.21045214519539235,1.1057498275164719,13.31
2020-04-17,3735,3708,2087,2065,1.795641646489104,1.507921794118292,0.21251601832322833,1.353873720395051,16.02
2020-04-16,3679,3629,2000,2078,1.746390760346487,1.4995547847254904,0.2133749170981856,1.1568181442217675,14.13
2020-04-15,3602,3665,2073,2033,1.8027545499262174,1.492133321546175,0.21433820844935145,1.4492107152861777,17.23
2020-04-14,3528,3665,2042,2085,1.7577937649880095,1.4837588940682649,0.21430822274020872,1.278695084191606,15.59
2020-04-13,3444,3472,2064,2037,1.70446735395189,1.4760955230107249,0.21464801298495817,1.0639363848067331,13.4
2020-04-10,3370,3450,2080,2064,1.6715116279069768,1.4692213597512205,0.21547817499046976,0.9387970181421079,12.1
2020-04-09,3514,3473,2000,2080,1.6697115384615384,1.46257107558764,0.21682484415645129,0.9553354629621454,12.41
2020-04-08,3533,3544,2057,2019,1.755324418028727,1.4559393789941277,0.21799106224304773,1.3733821742691539,17.06
2020-04-07,3719,3581,1986,2018,1.7745292368681864,1.4482687726678791,0.21744240748657007,1.500445418957469,18.39
2020-04-06,3649,3688,1918,1970,1.8720812182741118,1.4403812658581436,0.21619015199390768,1.9968529946180602,23.06
2020-04-03,3552,3520,1901,1938,1.8163054695562435,1.431510778713455,0.21190123686338938,1.8159152657087223,21.19
2020-04-02,3465,3516,1954,1941,1.8114374034003091,1.4231104040828753,0.2089478423374637,1.8584877210182518,21.44
2020-04-01,3506,3463,2122,2004,1.7280439121756488,1.4148294382175866,0.205675134239995,1.5228601897620906,18.13
2020-03-31,3577,3576,2206,2122,1.6852026390197927,1.4078242509519998,0.20382684993450326,1.3608530385320892,16.46
2020-03-30,3458,3647,2115,2183,1.6706367384333487,1.4014925422154134,0.20248339699079448,1.329216124471536,16.11
2020-03-27,3691,3564,2157,2202,1.6185286103542234,1.3953400365437205,0.2012184131644997,1.109185637141677,13.79
2020-03-26,3552,3577,2137,2107,1.697674418604651,1.3900060534826637,0.2005324996704111,1.5342568692239982,18.12
2020-03-25,3434,3600,2185,2116,1.7013232514177694,1.3836433916005761,0.1982268406815755,1.6026076929082615,18.67
2020-03-24,3332,3335,1914,1955,1.7058823529411764,1.3770458665915344,0.1957628708634453,1.679769431758193,19.28
2020-03-23,3390,3232,1936,1906,1.695697796432319,1.370454160882702,0.19288146138820186,1.6862358528848813,19.18
2020-03-19,3385,3563,2002,1896,1.8792194092827004,1.3642019997874142,0.1898128849594983,2.7132900361594476,27.41
2020-03-18,3381,3266,1913,1976,1.652834008097166,1.3558858113841075,0.18050133768851656,1.6451301719740676,17.97
2020-03-17,3168,3241,1788,1906,1.7004197271773347,1.3503599293713835,0.17764726015016757,1.970533052466112,20.59
2020-03-16,3366,3238,1921,1848,1.7521645021645023,1.3443412215617168,0.17327830849449616,2.3535737631911338,23.28
2020-03-13,3465,3422,1926,1888,1.8125,1.337349063393088,0.1671529923224388,2.8426110116553818,26.22
2020-03-12,3674,3665,2078,2016,1.8179563492063493,1.3298157804883983,0.1580530163723668,3.088460947609571,26.85
2020-03-11,3711,3737,2191,2128,1.756109022556391,1.32215994912512,0.14779642085958486,2.9361270787710594,24.71
2020-03-10,3811,3722,2148,2199,1.692587539790814,1.315638109899964,0.13903609053150598,2.711162464723015,22.27
2020-03-09,3750,3759,2261,2157,1.7426981919332407,1.3103995443287697,0.13195618963619715,3.276077073734223,24.81
2020-03-06,3846,3842,2405,2379,1.6149642707019756,1.3046095489790812,0.12201311847398887,2.5436176503353347,19.22
2020-03-05,3586,3628,2504,2465,1.4718052738336713,1.3004810553037651,0.11655855228287611,1.4698554089288896,11.64
2020-03-04,3600,3544,2430,2441,1.451863990167964,1.2980778685201195,0.11484694428658332,1.3390527941613688,10.59
2020-03-03,3790,3639,2541,2480,1.4673387096774193,1.2958452493067856,0.11345478599391357,1.5115577440676125,11.69
2020-03-02,3623,3742,2424,2496,1.4991987179487178,1.2931535335799655,0.1117359380829133,1.8440368238181089,13.74
2020-02-28,3659,3696,2465,2431,1.5203619909502262,1.2900196390273964,0.10917988794849545,2.1097507631761956,15.15
2020-02-27,3824,3723,2602,2537,1.4674812770989358,1.2864859904262553,0.10590733606990742,1.7089966888904558,12.33
2020-02-26,3909,3912,2604,2603,1.5028812908182867,1.2832880726553275,0.10399770152828573,2.1115199176131147,14.61
2020-02-25,3817,3889,2730,2664,1.459834834834835,1.2802944158446279,0.10081634321036835,1.7808662095149506,12.3
2020-02-21,3951,3937,2726,2738,1.4379108838568297,1.2778866336474541,0.0986324253343863,1.6224304498937046,11.13
2020-02-20,4319,3920,2754,2744,1.4285714285714286,1.2765704885293632,0.09713552731047237,1.564833632458985,10.64
