,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,958200,1001400,3048,1597,600,1669,STOP_PROFIT_OVER_RATIO,2017-12-26,1318,1540.0000000000002,0.24,SELL,2017-12-18,8,1065000,1003800,6471,1775,600,1673,5.06,101542.0,2.09,104400
1,992400,985800,3048,1654,600,1643,SL_MAX_DAY_OVER,2018-03-07,3298,1540.0000000000002,6.15,SELL,2018-02-14,21,902400,925200,6471,1504,600,1542,-1.79,-34238.0,2.88,-29400
2,1002000,1018800,3048,1670,600,1698,SL_MAX_DAY_OVER,2018-03-29,3579,1540.0000000000002,3.54,SELL,2018-03-08,21,1011500,1054900,6471,1445,700,1507,-1.53,-31719.0,2.62,-26600
3,1050000,1008000,3048,1750,600,1680,STOP_LOSS_OVER_RATIO,2018-04-10,1816,1540.0000000000002,0.76,SELL,2018-03-30,11,922600,1000300,6471,1318,700,1429,-6.13,-123056.0,2.18,-119700
4,874000,962000,3048,1748,500,1924,STOP_PROFIT_OVER_RATIO,2018-04-20,1425,1540.0000000000002,0.2,SELL,2018-04-11,9,996100,963900,6471,1423,700,1377,6.09,117235.0,2.07,120200
5,1049400,1048800,3048,1749,600,1748,SL_MAX_DAY_OVER,2018-06-21,3532,1540.0000000000002,4.88,SELL,2018-05-31,21,928800,997600,6471,1161,800,1247,-3.64,-74472.0,2.06,-69400
6,1038000,1021200,3048,1730,600,1702,SL_MAX_DAY_OVER,2018-07-13,3548,1540.0000000000002,1.26,SELL,2018-06-22,21,1044000,1034100,6471,1160,900,1149,-0.58,-11988.0,2.0,-6900
7,1006600,980000,3048,1438,700,1400,SL_MAX_DAY_OVER,2018-09-11,3375,1540.0000000000002,0.49,BUY,2018-08-21,21,976800,975200,6471,1221,800,1219,1.03,20085.0,-2.08,25000
8,1184400,1075900,3048,1692,700,1537,STOP_LOSS_OVER_RATIO,2018-12-06,3844,1540.0000000000002,2.41,SELL,2018-11-14,22,1036000,1050000,6471,1036,1000,1050,-6.02,-127884.0,2.38,-122500
9,849000,1009200,3048,1415,600,1682,SL_MAX_DAY_OVER,2018-12-28,3511,1540.0000000000002,1.57,SELL,2018-12-07,21,940000,1025000,6471,940,1000,1025,3.45,70149.0,2.76,75200
10,952800,1081600,3048,1191,800,1352,SL_MAX_DAY_OVER,2020-02-06,3803,1540.0000000000002,3.74,SELL,2020-01-16,21,1065900,1122000,6471,969,1100,1020,3.06,67357.0,3.03,72700
11,1106300,1040000,3048,851,1300,800,SL_MAX_DAY_OVER,2020-04-08,3559,1540.0000000000002,1.76,SELL,2020-03-18,21,1079500,1021700,6471,635,1700,601,-0.66,-13599.0,2.45,-8500
12,1200000,1059600,3048,1000,1200,883,SL_MAX_DAY_OVER,2020-04-30,3643,1540.0000000000002,0.79,SELL,2020-04-09,21,1185600,1051200,6471,741,1600,657,-0.53,-11183.0,2.74,-6000
13,1258400,1070300,3048,1144,1100,973,SL_MAX_DAY_OVER,2020-05-28,3686,1540.0000000000002,0.5,SELL,2020-05-07,21,1270500,1065000,6471,847,1500,710,0.57,12174.0,2.04,17400
