,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1061600,1040000,2809,2654,400,2600,SL_MAX_DAY_OVER,2017-09-27,2663,1540.0000000000002,5.31,BUY,2017-09-11,16,970400.0,984800.0,9716,1213.0,800,1231.0,1.57,31797.0,-2.09,36000.0
1,890700,937500,2809,2969,300,3125,STOP_LOSS_OVER_RATIO,2018-02-09,1268,1540.0000000000002,5.64,SELL,2018-02-01,8,867200.0,990400.0,9716,1084.0,800,1238.0,-4.11,-79208.0,2.07,-76400.0
2,921000,910500,2809,3070,300,3035,STOP_LOSS_OVER_RATIO,2018-02-15,295,1540.0000000000002,2.73,SELL,2018-02-13,2,844800.0,885600.0,9716,1056.0,800,1107.0,-2.96,-53135.0,3.92,-51300.0
3,874500,897000,2809,2915,300,2990,STOP_PROFIT_OVER_RATIO,2018-02-23,1057,1540.0000000000002,4.85,SELL,2018-02-16,7,970200.0,940500.0,9716,1078.0,900,1045.0,2.7,49603.0,3.14,52200.0
4,872400,856500,2809,2908,300,2855,STOP_PROFIT_OVER_RATIO,2018-07-24,2151,1540.0000000000002,3.68,SELL,2018-07-09,15,959200.0,888000.0,9716,1199.0,800,1110.0,2.96,51609.0,2.69,55300.0
5,1092800,1034000,2809,2732,400,2585,STOP_PROFIT_OVER_RATIO,2018-10-03,1387,1540.0000000000002,4.01,BUY,2018-09-25,8,1041300.0,1075500.0,9716,1157.0,900,1195.0,4.27,90073.0,-2.22,93000.0
6,1010800,1034000,2809,2527,400,2585,STOP_LOSS_OVER_RATIO,2018-10-17,333,1540.0000000000002,4.14,BUY,2018-10-15,2,1014400.0,991200.0,9716,1268.0,800,1239.0,-2.38,-48273.0,-3.02,-46400.0
7,1019600,1022400,2809,2549,400,2556,STOP_PROFIT_OVER_RATIO,2018-10-29,1870,1540.0000000000002,2.27,BUY,2018-10-18,11,992800.0,1045600.0,9716,1241.0,800,1307.0,2.25,46590.0,-3.03,50000.0
8,1067600,1099200,2809,2669,400,2748,SL_MAX_DAY_OVER,2018-12-17,3037,1540.0000000000002,2.25,BUY,2018-11-30,17,1013600.0,1074500.0,9716,1448.0,700,1535.0,1.14,24723.0,-2.15,29300.0
9,1006000,1000800,2809,2515,400,2502,STOP_LOSS_OVER_RATIO,2019-02-14,1424,1540.0000000000002,7.67,BUY,2019-02-05,9,966000.0,924000.0,9716,1610.0,600,1540.0,-2.07,-39764.0,-2.16,-36800.0
10,987600,1028800,2809,2469,400,2572,SL_MAX_DAY_OVER,2019-06-07,2670,1540.0000000000002,2.63,SELL,2019-05-22,16,946400.0,1001700.0,9716,1352.0,700,1431.0,-0.9,-18310.0,2.84,-14100.0
11,984000,980000,2809,2460,400,2450,SL_MAX_DAY_OVER,2019-09-04,2514,1540.0000000000002,4.93,SELL,2019-08-19,16,927500.0,931700.0,9716,1325.0,700,1331.0,-0.64,-12254.0,2.0,-8200.0
12,1027600,990000,2809,2569,400,2475,STOP_LOSS_OVER_RATIO,2019-09-13,1265,1540.0000000000002,5.61,SELL,2019-09-05,8,899500.0,934500.0,9716,1285.0,700,1335.0,-3.92,-75405.0,2.06,-72600.0
13,1036400,1035600,2809,2591,400,2589,STOP_PROFIT_OVER_RATIO,2019-09-20,514,1540.0000000000002,1.12,SELL,2019-09-17,3,1109600.0,1047200.0,9716,1387.0,800,1309.0,2.86,59546.0,2.99,61600.0
14,995600,980400,2809,2489,400,2451,STOP_PROFIT_OVER_RATIO,2019-12-16,1168,1540.0000000000002,7.1,BUY,2019-12-09,7,1000300.0,1050000.0,9716,1429.0,700,1500.0,3.06,62192.0,-2.3,64900.0
15,980500,1024000,2809,1961,500,2048,STOP_LOSS_OVER_RATIO,2020-03-02,822,1540.0000000000002,4.55,SELL,2020-02-26,5,865800.0,977400.0,9716,962.0,900,1086.0,-3.52,-70462.0,2.3,-68100.0
