,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,893000.0,835100.0,6501,4465.0,200,4175.5,SL_MAX_DAY_OVER,2018-01-04,2914,1540.0000000000002,2.14,BUY,2017-12-14,21,864000.0,852960.0,8601,720.0,1200,710.8,2.51,42405.99999999994,-2.44,46859.99999999994
1,818000.0,924200.0,6501,4090.0,200,4621.0,SL_MAX_DAY_OVER,2018-02-08,3228,1540.0000000000002,2.38,BUY,2018-01-18,21,891960.0,946200.0,8601,743.3,1200,788.5,-3.03,-56727.99999999994,-2.21,-51959.99999999994
2,861000.0,820100.0,6501,4305.0,200,4100.5,SL_MAX_DAY_OVER,2018-05-16,2825,1540.0000000000002,0.43,SELL,2018-04-25,21,800760.0,816600.0,8601,667.3,1200,680.5,-3.73,-61105.00000000006,2.33,-56740.00000000006
3,700900.0,738600.0,6501,3504.5,200,3693.0,SL_MAX_DAY_OVER,2018-09-07,2513,1540.0000000000002,2.87,BUY,2018-08-17,21,720500.0,717420.0,8601,655.0,1100,652.2,-3.08,-44832.99999999995,-2.14,-40779.99999999995
4,1068600.0,1016700.0,6501,3562.0,300,3389.0,STOP_PROFIT_OVER_RATIO,2018-11-09,2836,1540.0000000000002,0.35,BUY,2018-10-23,17,966600.0,1013100.0,8601,644.4,1500,675.4,4.63,94024.0,-2.08,98400.0
5,1057500.0,1003500.0,6501,3525.0,300,3345.0,STOP_LOSS_OVER_RATIO,2019-02-05,3442,1540.0000000000002,1.29,SELL,2019-01-15,21,944350.0,990590.0000000001,8601,555.5,1700,582.7,-5.28,-105222.00000000009,2.65,-100240.00000000009
6,1036800.0,1039500.0,6501,3456.0,300,3465.0,SL_MAX_DAY_OVER,2019-02-27,3630,1540.0000000000002,2.34,SELL,2019-02-06,21,1092500.0,1063810.0,8601,575.0,1900,559.9,1.25,26220.000000000044,2.15,31390.000000000044
7,735000.0,746800.0,6501,3675.0,200,3734.0,SL_MAX_DAY_OVER,2019-04-23,2620,1540.0000000000002,3.28,SELL,2019-04-02,21,742980.0000000001,771260.0,8601,530.7,1400,550.9,-1.36,-20639.999999999905,2.02,-16479.999999999905
8,745200.0,766800.0,6501,3726.0,200,3834.0,SL_MAX_DAY_OVER,2019-05-28,2640,1540.0000000000002,0.51,SELL,2019-05-07,21,721350.0,762900.0,8601,480.9,1500,508.6,-1.58,-24130.000000000065,2.05,-19950.000000000065
9,856000.0,813000.0,6501,4280.0,200,4065.0,SL_MAX_DAY_OVER,2019-12-11,2770,1540.0000000000002,2.58,BUY,2019-11-20,21,822000.0,792000.0,8601,548.0,1500,528.0,0.54,8690.0,-2.08,13000.0
10,796600.0,823600.0,6501,3983.0,200,4118.0,SL_MAX_DAY_OVER,2020-02-26,2875,1540.0000000000002,2.23,BUY,2020-02-05,21,748650.0,841949.9999999999,8601,499.1,1500,561.3,3.72,61884.9999999999,-2.29,66299.9999999999
11,930300.0,826500.0,6501,3101.0,300,2755.0,STOP_PROFIT_OVER_RATIO,2020-04-01,1768,1540.0000000000002,0.25,BUY,2020-03-19,13,827200.0,828600.0,8601,413.6,2000,414.3,6.16,101891.99999999997,-3.11,105199.99999999997
