,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,744800.0,754400.0,2914,3724.0,200,3772.0,SL_MAX_DAY_OVER,2017-12-05,2627,1540.0000000000002,1.79,BUY,2017-11-14,21,779160.0,767880.0,5020,649.3,1200,639.9,-1.65,-25046.99999999997,-2.03,-20879.99999999997
1,727400.0,746600.0,2914,3637.0,200,3733.0,STOP_LOSS_OVER_RATIO,2017-12-28,1953,1540.0000000000002,1.09,BUY,2017-12-12,16,805090.0,738430.0,5020,731.9,1100,671.3,-6.02,-89353.00000000003,-2.18,-85860.00000000003
2,1094100.0,1090800.0,2914,3647.0,300,3636.0,SL_MAX_DAY_OVER,2018-01-19,3774,1540.0000000000002,0.44,BUY,2017-12-29,21,1152000.0,1095600.0,5020,768.0,1500,730.4,-2.67,-58414.00000000004,-2.18,-53100.00000000004
3,918000.0,892500.0,2914,3060.0,300,2975.0,SL_MAX_DAY_OVER,2018-05-07,3686,1540.0000000000002,0.98,BUY,2018-04-12,25,925470.0,901289.9999999999,5020,711.9,1300,693.3,-0.22,-3906.000000000029,-2.39,1319.999999999971
4,906900.0,902100.0,2914,3023.0,300,3007.0,SL_MAX_DAY_OVER,2018-06-11,3138,1540.0000000000002,1.52,BUY,2018-05-21,21,846000.0,915840.0,5020,705.0,1200,763.2,3.85,69962.00000000006,-2.03,74640.00000000006
5,945000.0,910200.0,2914,3150.0,300,3034.0,STOP_PROFIT_OVER_RATIO,2018-08-17,3277,1540.0000000000002,0.86,BUY,2018-07-26,22,821040.0,902330.0,5020,746.4,1100,820.3,6.14,111272.99999999997,-2.09,116089.99999999997
6,864000.0,876900.0,2914,2880.0,300,2923.0,SL_MAX_DAY_OVER,2018-10-12,3093,1540.0000000000002,4.37,BUY,2018-09-21,21,871860.0,915200.0,5020,792.6,1100,832.0,1.44,25806.999999999978,-2.19,30439.999999999978
7,849300.0,844950.0,2914,2831.0,300,2816.5,SL_MAX_DAY_OVER,2018-12-12,2909,1540.0000000000002,0.53,SELL,2018-11-21,21,786500.0,840450.0,5020,605.0,1300,646.5,-3.72,-62749.0,2.04,-58300.0
8,769950.0,857100.0,2914,2566.5,300,2857.0,SL_MAX_DAY_OVER,2019-01-04,3120,1540.0000000000002,1.3,SELL,2018-12-13,22,800800.0,868280.0000000001,5020,572.0,1400,620.2,0.87,15009.999999999942,2.57,19669.99999999994
9,843900.0,829800.0,2914,2813.0,300,2766.0,SL_MAX_DAY_OVER,2019-03-06,2827,1540.0000000000002,2.64,SELL,2019-02-13,21,806850.0,807900.0,5020,537.9,1500,538.6,-1.19,-19517.00000000007,2.26,-15150.00000000007
10,969600.0,959600.0,2914,2424.0,400,2399.0,SL_MAX_DAY_OVER,2019-07-19,3351,1540.0000000000002,2.32,BUY,2019-06-28,21,917640.0,981900.0,5020,509.8,1800,545.5,3.57,69368.99999999997,-2.04,74259.99999999997
11,899600.0,923800.0,2914,2249.0,400,2309.5,SL_MAX_DAY_OVER,2019-08-30,3176,1540.0000000000002,0.8,SELL,2019-08-09,21,865400.0,916400.0,5020,432.7,2000,458.2,-1.71,-31516.0,2.74,-26800.0
12,1030000.0,1005750.0,2914,2060.0,500,2011.5,SL_MAX_DAY_OVER,2020-03-31,3500,1540.0000000000002,1.62,SELL,2020-03-10,21,1042160.0,1022000.0,5020,372.2,2800,365.0,-0.45,-9130.000000000033,3.22,-4090.0000000000327
