,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,982400,1006400,4527,2456,400,2516,STOP_LOSS_OVER_RATIO,2017-08-29,3068,1540.0000000000002,4.76,SELL,2017-08-10,19,873500.0,958500.0,8750,1747.0,500,1917.0,-3.34,-65608.0,2.0,-61000.0
1,1048800,994800,4527,2622,400,2487,SL_MAX_DAY_OVER,2017-09-15,2693,1540.0000000000002,5.85,SELL,2017-08-30,16,1080900.0,1053000.0,8750,1801.5,600,1755.0,-1.48,-30333.0,2.56,-26100.0
2,869700,903000,4527,2899,300,3010,SL_MAX_DAY_OVER,2018-03-09,2337,1540.0000000000002,3.17,SELL,2018-02-21,16,804000.0,874400.0,8750,2010.0,400,2186.0,-2.31,-40977.0,2.48,-37100.0
3,855900,882600,4527,2853,300,2942,SL_MAX_DAY_OVER,2018-03-28,2242,1540.0000000000002,6.82,SELL,2018-03-12,16,764400.0,822400.0,8750,1911.0,400,2056.0,-2.06,-35082.0,2.47,-31300.0
4,918000,876000,4527,3060,300,2920,STOP_LOSS_OVER_RATIO,2018-04-05,958,1540.0000000000002,9.98,SELL,2018-03-29,7,779000.0,788600.0,8750,1947.5,400,1971.5,-3.25,-54098.0,2.09,-51600.0
5,918000,930000,4527,3060,300,3100,STOP_PROFIT_OVER_RATIO,2018-04-16,1566,1540.0000000000002,4.84,SELL,2018-04-06,10,1011500.0,975000.0,8750,2023.0,500,1950.0,2.38,45394.0,2.53,48500.0
6,1042500,1080000,4527,3475,300,3600,STOP_PROFIT_OVER_RATIO,2018-06-11,2267,1540.0000000000002,3.56,SELL,2018-05-29,13,1050000.0,1041500.0,8750,2100.0,500,2083.0,1.99,42193.0,2.27,46000.0
7,1053000,1048500,4527,3510,300,3495,STOP_LOSS_OVER_RATIO,2018-12-13,2176,1540.0000000000002,5.75,SELL,2018-11-30,13,938750.0,988250.0,8750,1877.5,500,1976.5,-2.83,-57716.0,2.03,-54000.0
8,853800,1042500,4527,2846,300,3475,STOP_PROFIT_OVER_RATIO,2018-12-25,1957,1540.0000000000002,7.6,SELL,2018-12-14,11,1002900.0,1121700.0,8750,1671.5,600,1869.5,3.07,66403.0,2.33,69900.0
9,861000,900000,4527,2870,300,3000,SL_MAX_DAY_OVER,2019-04-03,2461,1540.0000000000002,7.93,SELL,2019-03-18,16,972000.0,971400.0,8750,1620.0,600,1619.0,1.9,35599.0,2.23,39600.0
10,934500,899100,4527,3115,300,2997,SL_MAX_DAY_OVER,2019-05-07,3805,1540.0000000000002,5.97,SELL,2019-04-12,25,967800.0,952800.0,8750,1613.0,600,1588.0,-1.39,-25745.0,2.7,-20400.0
11,873300,903000,4527,2911,300,3010,STOP_PROFIT_OVER_RATIO,2019-05-21,1954,1540.0000000000002,2.52,SELL,2019-05-08,13,948600.0,925800.0,8750,1581.0,600,1543.0,2.68,49006.0,2.05,52500.0
12,895500,967500,4527,2985,300,3225,STOP_PROFIT_OVER_RATIO,2019-08-02,473,1540.0000000000002,1.64,SELL,2019-07-30,3,930000.0,951600.0,8750,1550.0,600,1586.0,2.52,48387.0,2.49,50400.0
13,1130800,1030000,4527,2827,400,2575,STOP_LOSS_OVER_RATIO,2019-09-12,1513,1540.0000000000002,1.46,BUY,2019-09-03,9,1157100.0,1015000.0,8750,1653.0,700,1450.0,-2.17,-44353.0,-2.24,-41300.0
14,879600,856800,4527,2932,300,2856,SL_MAX_DAY_OVER,2019-09-30,2343,1540.0000000000002,4.32,BUY,2019-09-13,17,808750.0,819750.0,8750,1617.5,500,1639.5,1.78,29917.0,-2.3,33800.0
15,1030500,1050000,4527,3435,300,3500,STOP_PROFIT_OVER_RATIO,2019-12-06,2568,1540.0000000000002,1.63,SELL,2019-11-21,15,1089000.0,1032900.0,8750,1815.0,600,1721.5,3.43,71492.0,3.23,75600.0
16,898800,1006500,4527,2996,300,3355,SL_MAX_DAY_OVER,2020-03-05,2626,1540.0000000000002,1.61,SELL,2020-02-18,16,845400.0,990300.0,8750,1409.0,600,1650.5,-2.07,-41366.0,2.07,-37200.0
