DATE,OPEN_8766,CLOSE_8766,OPEN_9468,CLOSE_9468,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,5413,5350,1389,1346,3.974739970282318,3.356004544694967,0.33175048968548904,1.8650625841545367,15.57
2020-03-05,5530,5513,1451,1410,3.9099290780141844,3.355365518965676,0.3306022230426363,1.6774344526321854,14.18
2020-03-04,5545,5546,1398,1424,3.894662921348315,3.355220898842918,0.3303618856485608,1.6328821390711388,13.85
2020-03-03,5712,5591,1502,1424,3.9262640449438204,3.355899890017685,0.33152020207156757,1.7204506734796423,14.53
2020-03-02,5630,5689,1436,1476,3.8543360433604335,3.356973431565327,0.33348995184923413,1.4913870988831373,12.9
2020-02-28,5910,5801,1430,1413,4.105449398443029,3.358699108858185,0.33638146784892786,2.2199507433037806,18.19
2020-02-27,6119,5977,1510,1472,4.060461956521739,3.356810543152403,0.33255954698109036,2.1158659246349845,17.33
2020-02-26,6113,6119,1545,1529,4.001962066710268,3.355490540985712,0.3299502197772688,1.95930018219401,16.15
2020-02-25,6010,6121,1551,1553,3.9414037347070185,3.3533651266926405,0.3262719639308024,1.80229585444581,14.92
2020-02-21,6175,6269,1630,1629,3.8483732351135664,3.3511281894367397,0.32278920558181307,1.5404636743678117,12.92
2020-02-20,6076,6126,1692,1645,3.724012158054711,3.349896580911453,0.32106120346862377,1.1652469158573353,10.05
2020-02-19,6098,6057,1702,1671,3.6247755834829443,3.350913302958517,0.32236242808202353,0.8495477657053264,7.56
2020-02-18,6085,6055,1709,1693,3.576491435321914,3.352670386189729,0.3242042503578622,0.6903704960225769,6.26
2020-02-17,6048,6113,1683,1720,3.5540697674418604,3.3558486866274184,0.32753420425764634,0.605192002049705,5.58
2020-02-14,6114,6140,1848,1719,3.571844095404305,3.359424838622977,0.3311234939643778,0.6415106769928561,5.95
2020-02-13,6099,6140,1830,1824,3.366228070175439,3.362305301189303,0.33388693066715414,0.01174879465421903,0.12
2020-02-12,6181,6137,1838,1829,3.3553854565336247,3.3684324961236793,0.3380927386463351,-0.038590120693785646,-0.39
