DATE,OPEN_3110,CLOSE_3110,OPEN_6951,CLOSE_6951,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-25,4900,4800,3065,3105,1.5458937198067633,1.3443947748837317,0.093358715569833,2.1583303036373596,13.03
2020-02-21,5020,5130,3295,3275,1.566412213740458,1.3390064989553894,0.0932355417066648,2.4390453535468954,14.52
2020-02-20,4930,5050,3370,3365,1.50074294205052,1.3327840876165977,0.09342378847638887,1.7978167785003798,11.19
2020-02-19,4970,4870,3390,3360,1.4494047619047619,1.3277871628717048,0.09432483105017886,1.2893487078535977,8.39
2020-02-18,5090,4975,3420,3340,1.4895209580838322,1.32315527224442,0.09673758998676836,1.7197625645022532,11.17
2020-02-17,5210,5210,3505,3490,1.492836676217765,1.3179905841259054,0.09804888476282814,1.783254266632377,11.71
2020-02-14,5150,5250,3480,3530,1.4872521246458923,1.3128799034518641,0.098788809741351,1.7651009426125264,11.72
2020-02-13,5160,5210,3550,3550,1.467605633802817,1.30769881377499,0.0996934590509074,1.6039850713392556,10.9
2020-02-12,4790,5200,3565,3550,1.4647887323943662,1.3026914666940208,0.10095944094018965,1.6055681785755433,11.07
2020-02-10,4755,4805,3525,3590,1.3384401114206128,1.2976455647467104,0.10218159450621232,0.3992357613035896,3.05
2020-02-07,4900,4810,3685,3665,1.3124147339699863,1.2944877785311208,0.10450519968635563,0.17154127730168856,1.37
2020-02-06,4660,4870,3710,3715,1.3109017496635262,1.2922467950676813,0.10588964656415047,0.17617354671727392,1.42
2020-02-05,4755,4620,3660,3690,1.2520325203252032,1.2907918439445711,0.10637190644256803,-0.36437556602686977,-3.1
2020-02-04,4650,4750,3585,3580,1.3268156424581006,1.2906747925042032,0.1064193122815513,0.3396080013962151,2.72
2020-02-03,4450,4615,3460,3560,1.2963483146067416,1.2896309529997363,0.10644364706305823,0.06310721017503171,0.52
2020-01-31,4520,4610,3525,3590,1.2841225626740946,1.289064735306015,0.10651932972641838,-0.046396955788340674,-0.38
2020-01-30,4570,4465,3700,3525,1.2666666666666666,1.2887710789406146,0.1065628993917656,-0.20743065738746277,-1.75
2020-01-29,4845,4605,3775,3680,1.2513586956521738,1.2886333930690232,0.10659803612104175,-0.3496752733279636,-2.98
2020-01-28,4880,4860,3740,3785,1.2840158520475562,1.2889665651832003,0.10652003471668033,-0.04647682615586731,-0.39
2020-01-27,4890,4975,3745,3745,1.328437917222964,1.2885392259399666,0.10660329665345368,0.37427258382730944,3.0
2020-01-24,5010,5000,3795,3805,1.314060446780552,1.2873976382883943,0.10662835273002949,0.2500536471726684,2.03
2020-01-23,5000,5000,3660,3705,1.349527665317139,1.2868846665491618,0.10659138535462463,0.5876928849321822,4.64
2020-01-22,4975,5020,3530,3620,1.3867403314917126,1.2861884022432297,0.10635020112108687,0.945479446099004,7.25
2020-01-21,4945,5020,3630,3545,1.4160789844851904,1.2850921341172867,0.10573000997784025,1.2388805259297428,9.25
2020-01-20,4990,4945,3450,3540,1.3968926553672316,1.2836814367220426,0.1046734654107427,1.0815655925878047,8.1
2020-01-17,5050,5050,3500,3465,1.4574314574314575,1.2822242719148198,0.10384472023309153,1.687203597095402,12.02
2020-01-16,5030,5050,3480,3465,1.4574314574314575,1.2795564431600346,0.101860499433078,1.74626096731723,12.2
2020-01-15,5070,5030,3600,3505,1.43509272467903,1.276882481634775,0.09976675124246864,1.5858012922536469,11.02
2020-01-14,4980,5120,3580,3610,1.4182825484764543,1.2743684105873463,0.09811025435560046,1.4668613269260464,10.15
2020-01-10,4830,4935,3465,3520,1.4019886363636365,1.271659526995257,0.09689656567428986,1.3450333194106214,9.3
2020-01-09,4805,4800,3395,3425,1.4014598540145986,1.2696459618566918,0.0957294157253625,1.3769424075047827,9.41
2020-01-08,4660,4710,3270,3295,1.4294385432473444,1.2679827916733144,0.09450056697762285,1.7085162209901,11.3
2020-01-07,4690,4680,3270,3335,1.4032983508245878,1.2659477578658722,0.09262657375496486,1.4828422059749722,9.79
2020-01-06,4630,4650,3255,3260,1.4263803680981595,1.264005035423934,0.0912430963025121,1.7795903389323597,11.38
2019-12-30,4630,4650,3370,3325,1.3984962406015038,1.2621980496305634,0.08933144693134668,1.5257582369139144,9.75
2019-12-27,4660,4665,3300,3345,1.3946188340807175,1.260231794633992,0.08792160802363444,1.5284870519042433,9.64
2019-12-26,4650,4595,3275,3295,1.39453717754173,1.257975448668692,0.08660544460651698,1.5768261394360616,9.79
2019-12-25,4505,4605,3240,3240,1.4212962962962963,1.255820508523691,0.08517967534550554,1.942667509607225,11.64
2019-12-24,4440,4495,3180,3245,1.3852080123266564,1.2535076728688566,0.08298181690421937,1.5870987689967444,9.51
2019-12-23,4450,4430,3185,3155,1.4041204437400951,1.2514484891147575,0.08159270267699499,1.8711471690026935,10.87
2019-12-20,4385,4430,3225,3210,1.3800623052959502,1.2493906688507725,0.07963911375619565,1.640797219883827,9.47
2019-12-19,4325,4370,3255,3240,1.3487654320987654,1.2476650591000915,0.0781777710526436,1.2932112496606563,7.5
2019-12-18,4270,4365,3250,3250,1.343076923076923,1.24620800665145,0.07729326575262442,1.2532646341467844,7.21
2019-12-17,4270,4270,3315,3270,1.305810397553517,1.2442649942554576,0.0766628065658719,0.8028065505947393,4.71
2019-12-16,4250,4250,3205,3230,1.3157894736842106,1.2420587669232703,0.07723865675785936,0.9545829751038216,5.6
2019-12-13,4260,4220,3155,3180,1.3270440251572326,1.2399196070130512,0.07738857107246777,1.1258047142723042,6.57
2019-12-12,4145,4145,3125,3115,1.3306581059390048,1.2375629382869133,0.07739077350345891,1.2029233387611853,7.0
2019-12-11,4180,4120,3145,3115,1.3226324237560192,1.2352452259356637,0.07717064651691011,1.132389085287846,6.61
2019-12-10,4155,4185,3130,3135,1.3349282296650717,1.2331300819831663,0.07692008443437418,1.3234274043050023,7.63
2019-12-09,4130,4145,3180,3120,1.328525641025641,1.2310729385176835,0.07623010366231914,1.2784018101254235,7.34
2019-12-06,4060,4085,3100,3145,1.2988871224165341,1.229859550165741,0.07538888374187262,0.9156200334142066,5.31
2019-12-05,4025,4040,3120,3100,1.303225806451613,1.2290909676345132,0.07497393035833436,0.9888082225751771,5.69
2019-12-04,3925,3975,3090,3095,1.2843295638126009,1.227510728932226,0.07464300484816007,0.7612077648261428,4.42
2019-12-03,4030,3995,3055,3140,1.2722929936305734,1.2260887667938376,0.0745628322743358,0.6196683445008975,3.63
2019-12-02,4060,4100,3045,3090,1.3268608414239482,1.224901126274077,0.07452680184422798,1.36809459988612,7.68
2019-11-29,4010,4030,2995,3025,1.3322314049586776,1.222757351568636,0.07387268680367078,1.4819286819902393,8.22
2019-11-28,4000,4000,3010,2975,1.3445378151260505,1.2200579698728908,0.07352116904499721,1.693115695385287,9.26
2019-11-27,3930,4005,2992,3015,1.328358208955224,1.2171770538538422,0.07281693788754133,1.5268584250698674,8.37
2019-11-26,3905,3905,2950,3005,1.2995008319467554,1.214509702778531,0.07235800208859687,1.1745919831252278,6.54
2019-11-25,3925,3900,2925,2918,1.3365318711446197,1.2119186572031488,0.07274647042126246,1.712979519416638,9.32
2019-11-22,3905,3855,2852,2882,1.3376127689104789,1.2083621846157229,0.07308673475769888,1.7684547643735156,9.66
2019-11-21,3880,3915,2914,2849,1.374166374166374,1.2035373180553104,0.0762699686344197,2.2371722339224998,12.42
2019-11-20,3760,3895,2983,2911,1.3380281690140845,1.1985592775831666,0.07714983509468169,1.8077665527055955,10.42
2019-11-19,3720,3800,3000,3010,1.2624584717607974,1.1939338125063377,0.07902597479940651,0.867115646828748,5.43
2019-11-18,3665,3720,2993,3020,1.2317880794701987,1.1903534927831165,0.08187189581658029,0.5060904755388734,3.36
2019-11-15,3700,3690,2970,2970,1.2424242424242424,1.187199240036927,0.08472228736016045,0.651835592593837,4.44
2019-11-14,3835,3700,2979,2942,1.257647858599592,1.1843696554272374,0.08635868788129038,0.848533077217242,5.83
2019-11-13,3885,3835,2994,2983,1.2856185048608784,1.1811854080889441,0.08798561830214574,1.1869337147044563,8.12
2019-11-12,3945,3895,3005,3000,1.2983333333333333,1.1775871351107465,0.08915173308029073,1.354389803211586,9.3
2019-11-11,3710,3805,3030,3020,1.259933774834437,1.1736480848571735,0.09024950679299582,0.9560793520476064,6.85
2019-11-08,3490,3685,3060,3000,1.2283333333333333,1.170479698962231,0.0913294162333601,0.633461120820894,4.71
2019-11-07,3495,3440,2973,3015,1.1409618573797677,1.1674126843386359,0.09317871649758569,-0.2838719822842107,-2.32
2019-11-06,3275,3215,3020,2999,1.0720240080026675,1.1650652600690306,0.09599075729652089,-0.969273028849573,-8.68
2019-11-05,3280,3305,2954,2981,1.1086883596108688,1.16348528184267,0.09845283286773976,-0.5565804521380779,-4.94
2019-11-01,3275,3250,2897,2904,1.1191460055096418,1.1614729500540264,0.10106018473948217,-0.4188290834169462,-3.78
2019-10-31,3275,3310,2970,2899,1.141773025181097,1.1594664672314234,0.10334863104748422,-0.17120151346946388,-1.55
2019-10-30,3330,3275,2950,2978,1.0997313633310948,1.1573895614164558,0.10523134779762874,-0.5479184605355805,-5.24
2019-10-29,3300,3325,2970,2953,1.1259735861835423,1.1552692740668222,0.10793894672565105,-0.2714097994465423,-2.6
2019-10-28,3170,3230,2872,2931,1.10201296485841,1.1530507373621526,0.11020446595349757,-0.4631189132142674,-4.63
2019-10-25,3165,3150,2822,2858,1.1021693491952413,1.1509862237930333,0.11256626789737084,-0.43367232039974324,-4.43
2019-10-24,3170,3130,2866,2821,1.109535625664658,1.149038546572468,0.11463873142492866,-0.3445861657469446,-3.56
2019-10-23,3165,3140,2854,2858,1.098670398880336,1.1472160806133795,0.11632629316163084,-0.41732337903685546,-4.42
2019-10-21,3095,3120,2850,2857,1.0920546027301365,1.145352088198201,0.11819430890432191,-0.4509310639584903,-4.88
2019-10-18,3150,3095,2875,2849,1.0863460863460863,1.143589393754589,0.11994879660201008,-0.47723119389380614,-5.27
2019-10-17,3195,3155,2789,2864,1.1016061452513966,1.1417182897904616,0.12190572746344766,-0.32904232945980616,-3.64
2019-10-16,3260,3195,2724,2792,1.1443409742120343,1.139741169446151,0.12372908236050369,0.037176423506326904,0.4
2019-10-15,3290,3240,2670,2696,1.2017804154302671,1.1368287573131883,0.1261339425188098,0.5149419483767651,5.4
2019-10-11,3195,3225,2549,2594,1.2432536622976098,1.1333520414926872,0.12787733753482042,0.8594300047496445,8.84
2019-10-10,3230,3180,2553,2547,1.248527679623086,1.1295906977581258,0.12873534170675008,0.9238875687757144,9.53
2019-10-09,3205,3230,2554,2576,1.2538819875776397,1.125306094797712,0.1300464208744391,0.9886922832276079,10.25
2019-10-08,3245,3260,2588,2583,1.262098335269067,1.120871090029303,0.13125215414224237,1.075999446734498,11.19
2019-10-07,3230,3220,2570,2563,1.2563402262973078,1.116410181502406,0.13205946570940671,1.0595987500268567,11.14
2019-10-04,3255,3270,2530,2562,1.2763466042154568,1.1116104731269583,0.13342116962351797,1.2347075921560553,12.91
