DATE,OPEN_8218,CLOSE_8218,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,2406,2398,2020,1983,1.2092788703983863,0.9531834430535849,0.09109114932236491,2.811419432622355,21.18
2020-05-14,2410,2336,2018,1991,1.173279758915118,0.9477659906273145,0.08771908808773901,2.5708631177542403,19.22
2020-05-13,2255,2414,2032,2051,1.1769868356899074,0.942998039181953,0.08500840977776873,2.7525370386254036,19.88
2020-05-12,2310,2271,2099,2056,1.1045719844357977,0.938246936989562,0.08169100498785353,2.0360264569026456,15.06
2020-05-11,2336,2304,2068,2101,1.096620656830081,0.93457924118916,0.08030447299946793,2.0178379807310924,14.78
2020-05-08,2302,2326,2056,2059,1.1296745993200583,0.9309749163820429,0.07900667210240649,2.5149734528808634,17.59
2020-05-07,2186,2252,2029,2026,1.1115498519249754,0.9267954448352272,0.07664049577529639,2.410662995075512,16.62
2020-05-01,2100,2136,2085,2049,1.0424597364568082,0.922917714259965,0.0745226995805335,1.6041021443091876,11.47
2020-04-30,2110,2097,2100,2095,1.0009546539379475,0.9198000256875433,0.07434730546749459,1.0915611230306907,8.11
2020-04-28,2070,2116,2045,2050,1.0321951219512195,0.9173818234357815,0.07461739192960593,1.5386935343941397,11.12
2020-04-27,2049,2070,2061,2056,1.0068093385214008,0.9146178870202978,0.07415115210523089,1.2432908846820123,9.16
2020-04-24,2038,2043,2056,2055,0.9941605839416059,0.9122105302555196,0.07404981470306059,1.106688166806435,8.24
2020-04-23,1982,2033,2016,2057,0.9883325230918814,0.9100356153784592,0.07400638570518087,1.057975024281464,7.92
2020-04-22,1987,1984,1995,2005,0.9895261845386534,0.9080942338018659,0.07383657627751376,1.1028673706473953,8.23
2020-04-21,1987,2009,2000,2020,0.9945544554455445,0.9060655537189065,0.07366132917805883,1.2012938500300077,8.9
2020-04-20,2001,2003,2030,2044,0.9799412915851272,0.9040034904925267,0.07331921813113798,1.0357148238648557,7.75
2020-04-17,1995,2010,2047,2012,0.9990059642147118,0.9022204019136357,0.0730765082418794,1.3244415288798546,9.69
2020-04-16,1946,2000,1962,2024,0.9881422924901185,0.9002807937712441,0.0724093766622913,1.2133994624570508,8.89
2020-04-15,1964,1961,2019,1992,0.9844377510040161,0.8986620870488147,0.07178140064754428,1.194956676540358,8.71
2020-04-14,1942,1953,2023,2053,0.9512907939600584,0.897012013384919,0.07121081476753972,0.762226647066557,5.71
2020-04-13,1929,1935,2106,2068,0.9356866537717602,0.8957532743200538,0.07107448118223177,0.5618525635005199,4.27
2020-04-10,1901,1937,2016,2071,0.9352969579913085,0.8948050795720388,0.07100974620939227,0.5702298709795129,4.33
2020-04-09,1949,1929,1950,1998,0.9654654654654654,0.8936424103017265,0.07105110779452485,1.0108646774579004,7.44
2020-04-08,1921,1931,1951,1953,0.9887352790578597,0.8921746952982197,0.0706883174933352,1.3660048390420976,9.77
2020-04-07,1949,1914,1898,1952,0.9805327868852459,0.8905561347815076,0.06984354341078136,1.2882601269890481,9.18
2020-04-06,1932,1979,1790,1915,1.033420365535248,0.8891067981249351,0.06908509473813249,2.0889247956789307,13.96
2020-04-03,1920,1941,1814,1808,1.073561946902655,0.8870227335994272,0.06702714963533545,2.7830396237659465,17.38
2020-04-02,1893,1906,1844,1817,1.0489818381948266,0.8843276219264392,0.06344020143853132,2.595423919451527,15.7
2020-04-01,1896,1907,1955,1884,1.012208067940552,0.8818909369058457,0.060511224922928375,2.1536025952323388,12.87
2020-03-31,1990,1936,2054,2005,0.9655860349127182,0.8799317847909653,0.05860903236373585,1.461451361117355,8.87
2020-03-30,1926,1976,2107,2067,0.9559748427672956,0.878730111989427,0.05775828257335317,1.3373792872003705,8.08
2020-03-27,1923,1988,2053,2142,0.9281045751633987,0.8777871416755295,0.05706260169953916,0.881793538836761,5.42
2020-03-26,1894,1888,1968,1937,0.9747031491997935,0.8771827369115717,0.056765737011715764,1.7179449686013026,10.01
2020-03-25,1917,1894,1909,1961,0.9658337582865885,0.8758948579347519,0.05562282542311949,1.6169423194107237,9.31
2020-03-24,1829,1837,1811,1856,0.9897629310344828,0.8747717250691106,0.0546371455000044,2.1046342174915216,11.62
2020-03-23,1777,1795,1816,1787,1.004476776720761,0.873393182201058,0.052998162299596155,2.473361128612224,13.05
2020-03-19,1830,1783,1776,1816,0.9818281938325991,0.871701041925657,0.05076483637650204,2.1693589454356563,11.22
2020-03-18,1781,1790,1873,1736,1.0311059907834101,0.8700884741259703,0.04913574419397496,3.276993547137194,15.62
2020-03-17,1644,1781,1716,1851,0.9621826039978391,0.8679260594427708,0.04543098975751747,2.074719152238404,9.8
2020-03-16,1760,1679,1791,1756,0.9561503416856492,0.8666875014402151,0.04409091010339,2.0290540620651774,9.36
2020-03-13,1737,1738,1800,1775,0.9791549295774647,0.8655121833261319,0.04284781602272462,2.652241276219579,11.61
2020-03-12,1842,1817,1950,1888,0.9623940677966102,0.8639353882853236,0.0407619628200666,2.4154548186481506,10.23
2020-03-11,1915,1908,2015,1976,0.9655870445344129,0.8626326202966603,0.039122795262952766,2.6315712756661083,10.66
2020-03-10,1935,1929,1977,2018,0.9558969276511398,0.8612048983896253,0.037248535324349866,2.5421678580637503,9.91
2020-03-09,2000,1962,2052,2014,0.974180734856008,0.8599738708344037,0.03558733094142765,3.2092000439587527,11.72
2020-03-06,2051,2043,2169,2118,0.9645892351274787,0.8584007885002513,0.03301914652582183,3.215965819836844,11.01
2020-03-05,2062,2083,2271,2219,0.9387111311401533,0.856994519217906,0.030625917779238187,2.668217570205986,8.71
2020-03-04,2000,2036,2210,2237,0.9101475189986589,0.8557524291330854,0.029139566719240402,1.866708945595175,5.98
2020-03-03,2060,2042,2291,2232,0.9148745519713262,0.8545287310897148,0.028754101432838432,2.0986856787217767,6.6
2020-03-02,1941,2031,2214,2263,0.8974812196199735,0.8534844752005131,0.027954609607703306,1.5738636681707223,4.9
2020-02-28,1991,1950,2299,2224,0.8767985611510791,0.8529391178608687,0.02748601436739735,0.8680575863524022,2.72
2020-02-27,2053,2036,2398,2361,0.8623464633629818,0.852638057452463,0.027346332179396627,0.35501674765120217,1.13
2020-02-26,2072,2064,2412,2433,0.8483353884093712,0.8525971762143209,0.027334077170350128,-0.1559148230390062,-0.5
2020-02-25,2107,2106,2470,2462,0.8554021121039805,0.8526138534632611,0.02733185333322885,0.10201498620401162,0.33
2020-02-21,2202,2197,2580,2572,0.854199066874028,0.8522981668524285,0.027434366576822442,0.06928900713914908,0.22
2020-02-20,2205,2209,2487,2587,0.853884808658678,0.8519380648039472,0.027583895145568475,0.07057537901943378,0.23
2020-02-19,2215,2219,2585,2537,0.8746551044540796,0.8516156497186064,0.027700331447231608,0.8317393161653226,2.63
2020-02-18,2235,2215,2615,2620,0.8454198473282443,0.8509948721371288,0.027698747334982683,-0.20127353563904352,-0.66
2020-02-17,2270,2260,2656,2637,0.857034508911642,0.8507373081156231,0.02783884980040745,0.2262019027785679,0.73
2020-02-14,2290,2301,2700,2706,0.8503325942350333,0.8502567425570695,0.028036385707200958,0.0027054727651387093,0.01
2020-02-13,2307,2305,2661,2700,0.8537037037037037,0.849913210945175,0.02819077583685836,0.1344586179700948,0.44
2020-02-12,2366,2320,2672,2664,0.8708708708708709,0.8495536211822677,0.02831187652771907,0.7529437219653122,2.45
2020-02-10,2362,2379,2672,2668,0.8916791604197901,0.8490588041145606,0.02825923787741623,1.508191993361937,4.78
2020-02-07,2400,2382,2718,2705,0.8805914972273567,0.8483174495814357,0.02785788615368934,1.1585246442557817,3.67
2020-02-06,2384,2401,2690,2715,0.8843462246777164,0.8476711555713055,0.027663229632794512,1.32576960800459,4.15
2020-02-05,2361,2372,2668,2659,0.89206468597217,0.8469473155644428,0.027403145649340262,1.6464303399713325,5.06
2020-02-04,2349,2363,2621,2636,0.8964339908952959,0.8460991861958426,0.026974647193997243,1.8660041904330988,5.62
2020-02-03,2331,2369,2585,2624,0.9028201219512195,0.8451169468017277,0.026460247692016294,2.1807496218904374,6.39
2020-01-31,2299,2368,2671,2652,0.8929110105580694,0.8439243121117879,0.025841111167805537,1.8956885455959895,5.49
2020-01-30,2337,2318,2656,2644,0.8767019667170953,0.8427780297069556,0.025547820521676076,1.3278603151825392,3.87
2020-01-29,2140,2137,2691,2685,0.795903165735568,0.8416363777095877,0.02591682464084535,-1.7646147862552337,-5.75
2020-01-28,2121,2126,2702,2690,0.7903345724907063,0.8415015885058543,0.02617928431977123,-1.9544849045588877,-6.47
2020-01-27,2152,2134,2718,2746,0.7771303714493809,0.8415606789411807,0.026068493421763476,-2.471577718335255,-8.29
2020-01-24,2206,2179,2731,2768,0.7872109826589595,0.8419091608977032,0.025370204688373296,-2.1560006673423042,-6.95
2020-01-23,2210,2205,2750,2718,0.8112582781456954,0.8423796313033066,0.02466898610634523,-1.2615578533892944,-3.84
2020-01-22,2207,2217,2727,2761,0.8029699384281057,0.842591411248981,0.02446826666749897,-1.6193003517288036,-4.93
2020-01-21,2230,2226,2721,2729,0.8156834005130085,0.842973555038788,0.02406699775583455,-1.1339243391570768,-3.35
2020-01-20,2243,2233,2704,2721,0.820654171260566,0.8432700192401263,0.02386510441891127,-0.9476534266340386,-2.76
2020-01-17,2242,2233,2708,2692,0.8294947994056464,0.8439757623654572,0.023968284857656383,-0.604171848165642,-1.75
2020-01-16,2225,2231,2726,2700,0.8262962962962963,0.84466525875026,0.02428352374314327,-0.7564372719651271,-2.22
2020-01-15,2232,2225,2718,2726,0.8162142333088774,0.8452825655104459,0.024396925237816464,-1.1914752337934404,-3.56
2020-01-14,2250,2234,2770,2722,0.8207200587803086,0.8459232264487407,0.024255661349366662,-1.0390633058986944,-3.07
2020-01-10,2266,2248,2800,2780,0.8086330935251799,0.8466593143111212,0.02431725089542922,-1.5637549223579748,-4.7
2020-01-09,2287,2276,2781,2777,0.8195894850558156,0.8476170626192444,0.02421504591517229,-1.1574447416541005,-3.42
2020-01-08,2288,2266,2753,2747,0.8248998907899526,0.8485387243809592,0.024445135006152505,-0.9670158739175313,-2.87
2020-01-07,2304,2316,2783,2803,0.8262575811630396,0.8495379394036008,0.02498415376061965,-0.9318049537965937,-2.82
2020-01-06,2319,2297,2748,2764,0.831041968162084,0.8507353228519623,0.02597215268194538,-0.7582488417900073,-2.37
2019-12-30,2355,2347,2780,2785,0.8427289048473968,0.8518217721744828,0.02681620011974728,-0.3390811258299829,-1.08
2019-12-27,2335,2348,2799,2804,0.8373751783166904,0.8525414910289182,0.027282808134936533,-0.5558926572813753,-1.81
2019-12-26,2335,2345,2757,2792,0.8398997134670487,0.8533276404692919,0.027681039232255043,-0.48509475708543504,-1.6
2019-12-25,2355,2333,2772,2757,0.8462096481682989,0.8540327576917931,0.028001705123201322,-0.2793797552354127,-0.92
2019-12-24,2388,2366,2751,2772,0.8535353535353535,0.8546930109590968,0.02839056474353592,-0.04077613228905131,-0.14
2019-12-23,2412,2387,2785,2754,0.8667392883079158,0.8554628059088749,0.029122037778429102,0.38721474385949245,1.3
2019-12-20,2375,2397,2770,2785,0.8606822262118492,0.856021830068168,0.029729216763040966,0.1567614841933859,0.54
2019-12-19,2397,2377,2755,2774,0.8568853640951695,0.856767821437975,0.030528032873298028,0.00385031874416144,0.01
2019-12-18,2387,2394,2806,2769,0.8645720476706392,0.857566801566308,0.03129517444866967,0.22384428998218803,0.81
2019-12-17,2391,2384,2789,2811,0.848096762717894,0.8581849460383401,0.03187983757198829,-0.31644399999422107,-1.19
2019-12-16,2397,2366,2769,2766,0.8553868402024585,0.8589279481829218,0.032282887444580265,-0.10968993980301026,-0.41
2019-12-13,2410,2393,2773,2759,0.8673432403044581,0.859577738449244,0.03269293033117947,0.23752847409361966,0.9
2019-12-12,2392,2374,2765,2723,0.8718325376423063,0.86004689618532,0.03305150902450307,0.3565840654430887,1.35
2019-12-11,2379,2384,2705,2718,0.8771155261221486,0.8603531692514584,0.03326504071882037,0.5039030919089338,1.91
2019-12-10,2391,2379,2751,2730,0.8714285714285714,0.8604167374922062,0.03330154755067753,0.33067033655441186,1.26
2019-12-09,2390,2383,2745,2751,0.8662304616503089,0.8608067833656279,0.03359823444782538,0.1614274789677851,0.63
2019-12-06,2376,2357,2719,2724,0.8652716593245228,0.8614942484586593,0.03422384472572092,0.1103736560324142,0.44
2019-12-05,2358,2376,2678,2714,0.8754605747973471,0.8623509891056674,0.03510071803183212,0.3734848295636238,1.5
2019-12-04,2330,2353,2647,2658,0.8852520692249812,0.8631796775518166,0.036119323730670394,0.6110964822528526,2.49
2019-12-03,2330,2342,2658,2653,0.8827742178665662,0.8637802330397477,0.03684842315249553,0.5154626223274934,2.15
2019-12-02,2360,2363,2665,2691,0.8781122259383128,0.8645072978046615,0.0377431333861832,0.3604610140458488,1.55
2019-11-29,2349,2338,2650,2652,0.8815987933634992,0.8652600838048238,0.03856114802573517,0.42370910606113754,1.85
2019-11-28,2341,2348,2677,2649,0.8863722159305398,0.8654261479111777,0.03865785046708291,0.541832196210643,2.36
2019-11-27,2361,2351,2712,2679,0.8775662560656962,0.8654646192917471,0.03868010566855849,0.3128646254910823,1.38
2019-11-26,2372,2333,2720,2710,0.8608856088560886,0.8654820767897606,0.038685858600840964,-0.11881519759192208,-0.53
2019-11-25,2360,2360,2696,2716,0.8689248895434463,0.8655956822870848,0.03868470430416692,0.08606004146199012,0.38
2019-11-22,2341,2341,2712,2693,0.8692907538061642,0.865492382513485,0.03868602043100116,0.09818459615027472,0.44
2019-11-21,2330,2341,2686,2697,0.8680014831294031,0.8655358260575075,0.03869209052869911,0.06372509311862477,0.28
2019-11-20,2359,2327,2700,2703,0.8608953015168331,0.8655530890872953,0.03869347557155621,-0.12037656224105564,-0.54
2019-11-19,2331,2358,2720,2727,0.8646864686468647,0.8656941943170389,0.038695529020674656,-0.026042431662731243,-0.12
2019-11-18,2360,2336,2734,2721,0.858507901506799,0.8658856371901397,0.038725576174481975,-0.19051325795901727,-0.86
