DATE,OPEN_3099,CLOSE_3099,OPEN_5232,CLOSE_5232,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,635,623,3765,3805,0.16373193166885677,0.18518833772761023,0.007890744095228273,-2.7191866571529895,-13.1
2020-06-26,666,654,3770,3785,0.17278731836195507,0.1853337755647248,0.007588672872636126,-1.6533137497612789,-7.26
2020-06-25,672,658,3705,3705,0.17759784075573548,0.18544811804219824,0.007462322756835014,-1.0519884414370047,-4.42
2020-06-24,677,682,3745,3705,0.18407557354925777,0.18555891828650298,0.007406423631617956,-0.2002781384139062,-0.81
2020-06-23,690,680,3790,3785,0.17965653896961692,0.18561586908543068,0.007411218981661213,-0.8040958080661093,-3.32
2020-06-22,683,683,3735,3740,0.18262032085561497,0.18579932373730357,0.007431698878338122,-0.42776260633416385,-1.74
2020-06-19,703,689,3750,3740,0.1842245989304813,0.1859279416814509,0.007458990895511584,-0.2283610175733819,-0.92
2020-06-18,691,693,3705,3715,0.18654104979811575,0.18602280900468726,0.007481934770631308,0.06926561234705403,0.28
2020-06-17,715,696,3885,3735,0.18634538152610441,0.18607445511100598,0.007498683874671444,0.03612986220335941,0.15
2020-06-16,700,718,3735,3860,0.18601036269430052,0.18613130518473575,0.007516663296367137,-0.0160899172500763,-0.07
2020-06-15,698,681,3690,3630,0.18760330578512396,0.18618065258636926,0.007527847833425109,0.18898538204210852,0.76
2020-06-12,684,707,3705,3735,0.1892904953145917,0.18624300657919807,0.007558678636449283,0.40317744436151753,1.61
2020-06-11,716,706,3805,3770,0.18726790450928382,0.18628028438747354,0.007580479082482911,0.13028465761385538,0.53
2020-06-10,744,739,3895,3890,0.18997429305912597,0.18638863151926896,0.007651559854475271,0.4686183742991719,1.89
2020-06-09,780,757,3970,3945,0.19188846641318125,0.18647399843306997,0.00772643757909972,0.7007715942412579,2.82
2020-06-08,754,768,3920,3970,0.19345088161209067,0.18650904931394946,0.007756823780559227,0.8949323195325632,3.59
2020-06-05,736,739,3925,3960,0.18661616161616162,0.18656803559139234,0.007825901548257266,0.006149582188392914,0.03
2020-06-04,760,734,3980,3885,0.18893178893178894,0.18678731912162994,0.008051344686641294,0.26634927377001844,1.14
2020-06-03,746,742,3870,3910,0.189769820971867,0.18693802883755706,0.008194591454249013,0.345568433779774,1.49
2020-06-02,727,726,3800,3800,0.19105263157894736,0.1869458811498604,0.008197582819728889,0.5009708982998444,2.15
2020-06-01,716,712,3785,3770,0.18885941644562335,0.18688896794172996,0.00818367898831028,0.24077783435885136,1.04
2020-05-29,737,721,3800,3790,0.19023746701846966,0.1868511917340998,0.008181034820727252,0.4139177205052933,1.78
2020-05-28,750,743,3925,3850,0.19298701298701298,0.18676802550718685,0.008177891735447087,0.7604634153898027,3.22
2020-05-27,728,736,3815,3835,0.19191655801825294,0.18666234954064131,0.00814800015610935,0.644846388923058,2.74
2020-05-26,704,723,3840,3810,0.18976377952755905,0.186509161387987,0.008155775298012794,0.39905686714603866,1.72
2020-05-25,690,688,3915,3780,0.182010582010582,0.186530088772064,0.008166106826343618,-0.5534469310274267,-2.48
2020-05-22,691,670,3825,3775,0.17748344370860927,0.1866802615799349,0.008185152729344286,-1.1235975888824226,-5.18
2020-05-21,694,681,3800,3850,0.1768831168831169,0.1869274436564536,0.008183609996056182,-1.227371145274182,-5.68
2020-05-20,693,693,3700,3755,0.18455392809587218,0.18714452580253244,0.008130055919034188,-0.31864451271425065,-1.4
2020-05-19,685,690,3745,3705,0.1862348178137652,0.18735633423378165,0.00826560562987985,-0.13568472417341276,-0.6
2020-05-18,650,664,3620,3640,0.1824175824175824,0.1875630332246397,0.008427230552976147,-0.6105743487983899,-2.82
2020-05-15,654,649,3535,3570,0.18179271708683473,0.18780902197767071,0.008541928544954424,-0.7043262957742394,-3.31
2020-05-14,625,637,3520,3440,0.18517441860465117,0.1880235670549609,0.008590063780060943,-0.3316795454910483,-1.54
2020-05-13,624,631,3515,3540,0.17824858757062148,0.18824979250854057,0.008734258106859608,-1.1450548879548752,-5.61
2020-05-12,680,630,3665,3570,0.17647058823529413,0.1885876313128029,0.008830383270824877,-1.3721989981502667,-6.87
2020-05-11,651,690,3605,3675,0.18775510204081633,0.18912096464613623,0.00927899302991493,-0.14719944296934376,-0.73
2020-05-08,631,635,3490,3625,0.17517241379310344,0.18951623854516952,0.009827603963486193,-1.4595444429140212,-8.19
2020-05-07,621,621,3435,3455,0.17973950795947902,0.19006997729401637,0.010167925307822859,-1.015985957979986,-5.75
2020-05-01,643,641,3530,3505,0.18288159771754636,0.19056185944850915,0.010541732022220158,-0.7285578607741227,-4.2
2020-04-30,666,658,3700,3545,0.1856135401974612,0.19097793832348117,0.010841952100149372,-0.49478157406229994,-2.89
2020-04-28,662,647,3570,3585,0.1804741980474198,0.19131963406888652,0.01106896038519298,-0.9798062007679368,-6.01
2020-04-27,650,660,3565,3590,0.18384401114206128,0.1917203289721139,0.01121212005553671,-0.7024824735232111,-4.28
2020-04-24,648,645,3545,3515,0.18349928876244664,0.19211051312235505,0.011438148409687134,-0.752851252796776,-4.69
2020-04-23,618,651,3445,3520,0.1849431818181818,0.1924675675734025,0.011580845835414117,-0.6497267869857299,-4.07
2020-04-22,624,622,3380,3385,0.18375184638109307,0.19274930246155098,0.011651177742965105,-0.7722357583885031,-4.9
2020-04-21,604,624,3330,3400,0.18352941176470589,0.19300447220158154,0.011660893784826666,-0.8125501022232745,-5.16
2020-04-20,605,615,3330,3400,0.18088235294117647,0.19322133090382534,0.011633872734375258,-1.0606079544080111,-6.82
2020-04-17,601,615,3250,3315,0.18552036199095023,0.19347346086183764,0.011568452228893217,-0.6874816711455879,-4.29
2020-04-16,600,586,3135,3275,0.17893129770992366,0.1937133546578812,0.011587575988334396,-1.2756815543508953,-8.26
2020-04-15,623,604,3200,3155,0.19144215530903327,0.1940656747392223,0.011534360182161632,-0.22745253215227285,-1.37
2020-04-14,620,630,3285,3240,0.19444444444444445,0.19423132223099876,0.011584593163280109,0.018397039105458195,0.11
2020-04-13,611,621,3485,3310,0.18761329305135951,0.19437614460439254,0.011654036594935042,-0.5803012113392731,-3.6
2020-04-10,622,623,3410,3490,0.17851002865329513,0.19461989148294892,0.01170112170107396,-1.3767793585272416,-9.02
2020-04-09,593,613,3385,3370,0.18189910979228488,0.1950404415282554,0.01168135502339086,-1.1249835065928724,-7.22
2020-04-08,573,585,3240,3345,0.17488789237668162,0.19542963067353006,0.0117232151720202,-1.7522273536252588,-11.75
2020-04-07,610,573,3130,3210,0.17850467289719626,0.1958900131934616,0.011584649855410361,-1.5007221205003356,-9.74
2020-04-06,535,590,2876,3045,0.19376026272577998,0.19626762065721082,0.011472833613163487,-0.21854739778967866,-1.29
2020-04-03,567,545,3005,2967,0.18368722615436467,0.19647202927541255,0.011562559981750244,-1.1057069663834618,-6.96
2020-04-02,582,574,3010,3025,0.18975206611570247,0.19681324426689384,0.011557841838593956,-0.6109426179905555,-3.72
2020-04-01,611,595,3210,3100,0.19193548387096773,0.19708473030657578,0.011627718217404609,-0.44284238225695455,-2.68
2020-03-31,648,630,3315,3240,0.19444444444444445,0.1972743084703475,0.011658087866733193,-0.2427382653357908,-1.46
2020-03-30,621,641,3375,3370,0.19020771513353116,0.19737282246295518,0.011664974101974595,-0.6142411690576443,-3.77
2020-03-27,677,657,3525,3505,0.18744650499286733,0.19759095688264366,0.011681901471722345,-0.8683904683096653,-5.41
2020-03-26,680,657,3460,3465,0.18961038961038962,0.1978739111642046,0.011689767366632976,-0.7069021388229,-4.36
2020-03-25,689,699,3455,3500,0.1997142857142857,0.198160271569968,0.011746750154098418,0.13229311289774257,0.78
2020-03-24,667,683,3230,3380,0.20207100591715976,0.1983451690820944,0.011878158550057265,0.3136712495765935,1.84
2020-03-23,685,637,3145,3155,0.20190174326465926,0.19843200488302726,0.011928776817414468,0.29087126322680756,1.72
2020-03-19,654,700,3340,3285,0.213089802130898,0.19846590756542437,0.011942195704100959,1.2245565997927652,6.86
2020-03-18,603,634,3290,3270,0.19388379204892967,0.19845481773056078,0.011928989308898744,-0.38318633400243235,-2.36
2020-03-17,562,601,3150,3255,0.18463901689708143,0.19867701414599842,0.011996788202249097,-1.1701462935125604,-7.6
2020-03-16,573,572,3345,3200,0.17875,0.19902666218481477,0.011964655796687058,-1.6947133732363002,-11.34
2020-03-13,552,567,3265,3320,0.17078313253012048,0.19941451529215937,0.011770984576328823,-2.432369406006693,-16.76
2020-03-12,596,592,3470,3450,0.17159420289855074,0.19989612373429613,0.011319977993505304,-2.500174545567427,-16.49
2020-03-11,606,611,3540,3540,0.17259887005649718,0.20044663819899267,0.010927376866753734,-2.5484403514279452,-16.13
2020-03-10,587,606,3425,3545,0.17094499294781382,0.20099201472763462,0.010537682773723347,-2.851387959290797,-17.58
2020-03-09,622,606,3475,3470,0.17463976945244958,0.20152633096857991,0.01000300351577667,-2.687848851969814,-15.4
2020-03-06,676,652,3635,3595,0.18136300417246176,0.20199529549000725,0.009545524809177485,-2.1614622275884403,-11.38
2020-03-05,703,686,3745,3690,0.18590785907859078,0.20240682849136923,0.009309559751695808,-1.772260971822329,-8.87
2020-03-04,692,695,3610,3690,0.18834688346883469,0.20281101391583814,0.009242277333196476,-1.5649963667559605,-7.68
2020-03-03,736,705,3790,3645,0.1934156378600823,0.20300679284332437,0.0090880427572153,-1.055359799625428,-4.96
2020-03-02,700,721,3680,3750,0.19226666666666667,0.20317522949981356,0.009025572787304127,-1.2086283153675839,-5.67
2020-02-28,705,707,3710,3695,0.19133964817320703,0.20315069579649528,0.009057635443070646,-1.3039879665640595,-6.17
2020-02-27,746,735,3890,3860,0.19041450777202074,0.20316104958848735,0.009044562699965468,-1.4093043786976327,-6.69
2020-02-26,745,751,3900,3940,0.19060913705583757,0.2031107072301631,0.009125515794174435,-1.3699576502082569,-6.56
2020-02-25,752,756,3940,3985,0.18971141781681305,0.20302863582292002,0.00926420662546262,-1.4374914706138644,-7.02
2020-02-21,805,797,4155,4145,0.19227985524728589,0.20293052280104878,0.00944198314003748,-1.1280117106543173,-5.54
2020-02-20,816,801,4165,4170,0.1920863309352518,0.20271781180591492,0.009850394682271202,-1.0792949129031069,-5.53
2020-02-19,815,806,4145,4125,0.1953939393939394,0.20259156188560576,0.01004461108046861,-0.7165655727240533,-3.68
2020-02-18,818,813,4155,4140,0.1963768115942029,0.2024328177882858,0.010249104783958548,-0.5908814790889363,-3.08
2020-02-17,818,816,4225,4195,0.19451728247914182,0.20222393576567613,0.010526294517607766,-0.7321335417361796,-3.96
2020-02-14,853,838,4210,4235,0.19787485242030697,0.20207504483244962,0.010711594074225023,-0.39211646586285764,-2.12
2020-02-13,864,862,4240,4245,0.20306242638398114,0.20187567094284004,0.010924951311063299,0.10862798445054155,0.58
2020-02-12,853,852,4410,4255,0.20023501762632198,0.20154912430533933,0.0112459023395051,-0.11685204435762349,-0.66
2020-02-10,840,849,4400,4460,0.19035874439461883,0.2012569655154478,0.011556581466582212,-0.9430315662415395,-5.73
2020-02-07,852,848,4625,4540,0.186784140969163,0.20111857372572112,0.011746841835896407,-1.2202797106499275,-7.67
2020-02-06,858,852,4610,4580,0.18602620087336244,0.20103222107690152,0.011875004307796309,-1.2636644008362308,-8.07
2020-02-05,839,828,4515,4500,0.184,0.20101384158821498,0.011899257576925835,-1.429823791797479,-9.25
