,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1064000,1057700,6471,1520,700,1511,SL_MAX_DAY_OVER,2017-10-12,2777,1540.0000000000002,0.33,SELL,2017-09-26,16,1050990.0,1054170.0,8411,198.3,5300,198.9,-0.65,-13796.99999999997,2.33,-9479.99999999997
1,1057800,1015200,6471,1763,600,1692,STOP_LOSS_OVER_RATIO,2017-11-13,1170,1540.0000000000002,0.39,SELL,2017-11-06,7,994700.0,1019200.0,8411,203.0,4900,208.0,-3.43,-69810.0,2.22,-67100.0
2,1029000,1032000,6471,1715,600,1720,SL_MAX_DAY_OVER,2017-11-30,2725,1540.0000000000002,0.78,SELL,2017-11-14,16,1053520.0,1040000.0,8411,202.6,5200,200.0,0.59,12254.99999999997,2.76,16519.99999999997
3,1017800,1060500,6471,1454,700,1515,SL_MAX_DAY_OVER,2018-03-22,2956,1540.0000000000002,0.5,BUY,2018-03-05,17,1038960.0,1055160.0,8411,192.4,5400,195.4,-1.47,-30996.0,-2.1,-26500.0
4,922600,968100,6471,1318,700,1383,STOP_LOSS_OVER_RATIO,2018-04-10,2870,1540.0000000000002,0.41,BUY,2018-03-23,18,978180.0,972060.0,8411,191.8,5100,190.6,-2.89,-56030.00000000009,-2.02,-51620.00000000009
5,1138400,1080000,6471,1423,800,1350,STOP_PROFIT_OVER_RATIO,2018-04-20,1248,1540.0000000000002,0.85,BUY,2018-04-13,7,1097040.0,1089200.0,8411,195.9,5600,194.5,2.2,47771.99999999997,-2.05,50559.99999999997
6,977600,1032800,6471,1222,800,1291,STOP_LOSS_OVER_RATIO,2018-06-14,2882,1540.0000000000002,0.29,BUY,2018-05-28,17,1026080.0,1029790.0000000001,8411,193.6,5300,194.3,-2.71,-55911.99999999991,-2.09,-51489.99999999991
7,1027800,1081800,6471,1142,900,1202,SL_MAX_DAY_OVER,2018-07-02,3028,1540.0000000000002,0.32,BUY,2018-06-15,17,1039919.9999999999,1085280.0,8411,185.7,5600,193.8,-0.61,-13207.999999999869,-2.15,-8639.999999999869
8,954400,1066400,6471,1193,800,1333,SL_MAX_DAY_OVER,2018-10-11,2818,1540.0000000000002,0.94,SELL,2018-09-25,16,1028730.0,1076430.0,8411,194.1,5300,203.1,2.8,59942.0,2.03,64300.0
9,988200,1003500,6471,1098,900,1115,STOP_LOSS_OVER_RATIO,2018-11-09,2312,1540.0000000000002,0.24,BUY,2018-10-26,14,1041980.0,1005940.0000000001,8411,196.6,5300,189.8,-2.75,-55191.99999999991,-2.22,-51339.99999999991
10,1072000,1078000,6471,1072,1000,1078,SL_MAX_DAY_OVER,2018-11-28,2835,1540.0000000000002,0.0,BUY,2018-11-12,16,1038400.0000000001,1078000.0,8411,188.8,5500,196.0,1.36,29224.999999999935,-2.69,33599.999999999935
11,1205000,1095000,6471,1205,1000,1095,STOP_LOSS_OVER_RATIO,2019-04-22,3422,1540.0000000000002,0.11,SELL,2019-04-03,19,1092420.0,1096200.0,8411,173.4,6300,174.0,-5.42,-118741.99999999997,2.22,-113779.99999999997
12,969300,1071900,6471,1077,900,1191,STOP_PROFIT_OVER_RATIO,2019-05-08,2634,1540.0000000000002,0.7,SELL,2019-04-23,15,1043100.0,1064450.0,8411,171.0,6100,174.5,3.61,77076.0,2.75,81250.0
13,1053000,1085500,6471,810,1300,835,SL_MAX_DAY_OVER,2019-08-26,3214,1540.0000000000002,0.15,BUY,2019-08-08,18,1066100.0,1087100.0,8411,152.3,7000,155.3,-0.75,-16254.0,-2.16,-11500.0
14,927900,994500,6471,1031,900,1105,STOP_PROFIT_OVER_RATIO,2019-11-22,2297,1540.0000000000002,0.72,SELL,2019-11-08,14,979620.0,1001659.9999999999,8411,168.9,5800,172.7,2.04,40723.0000000001,2.09,44560.0000000001
15,1002100,1019700,6471,911,1100,927,SL_MAX_DAY_OVER,2020-02-14,2686,1540.0000000000002,0.34,BUY,2020-01-29,16,1014300.0,1023120.0,8411,161.0,6300,162.4,-0.64,-13005.999999999964,-2.02,-8779.999999999964
