,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,733500,698400,1662,2445,300,2328,STOP_LOSS_OVER_RATIO,2017-09-29,483,1540.0000000000002,9.42,SELL,2017-09-25,4,772000,771000,4612,3860,200,3855,-2.46,-36123.0,2.62,-34100
1,694200,719700,1662,2314,300,2399,SL_MAX_DAY_OVER,2017-10-18,1950,1540.0000000000002,5.67,SELL,2017-10-02,16,746000,763000,4612,3730,200,3815,0.34,5010.0,2.91,8500
2,1018400,1011600,1662,2546,400,2529,STOP_LOSS_OVER_RATIO,2017-11-29,1203,1540.0000000000002,6.33,SELL,2017-11-22,7,1035000,1080000,4612,3450,300,3600,-2.61,-54543.0,2.04,-51800
3,1066800,1019600,1662,2667,400,2549,STOP_PROFIT_OVER_RATIO,2017-12-04,674,1540.0000000000002,0.91,SELL,2017-11-30,4,1119000,1029000,4612,3730,300,3430,1.98,40586.0,2.64,42800
4,1075600,1060000,1662,2689,400,2650,STOP_LOSS_OVER_RATIO,2017-12-07,353,1540.0000000000002,2.66,SELL,2017-12-05,2,1054500,1089000,4612,3515,300,3630,-2.42,-51993.0,2.36,-50100
5,1156800,1060800,1662,2892,400,2652,STOP_LOSS_OVER_RATIO,2017-12-22,2432,1540.0000000000002,0.74,SELL,2017-12-08,14,1065000,1053000,4612,3550,300,3510,-4.16,-87972.0,2.18,-84000
6,1260000,1166000,1662,3150,400,2915,SL_MAX_DAY_OVER,2018-01-10,2958,1540.0000000000002,7.66,SELL,2017-12-25,16,1153500,1083000,4612,3845,300,3610,-1.24,-27998.0,2.13,-23500
7,726000,723900,1662,2420,300,2413,STOP_LOSS_OVER_RATIO,2018-03-08,375,1540.0000000000002,8.94,BUY,2018-03-05,3,840000,795000,4612,4200,200,3975,-2.95,-44815.0,-2.22,-42900
8,718200,749100,1662,2394,300,2497,STOP_PROFIT_OVER_RATIO,2018-03-23,1299,1540.0000000000002,9.86,BUY,2018-03-13,10,762000,831000,4612,3810,200,4155,2.23,35261.0,-2.2,38100
9,1100400,1042000,1662,2751,400,2605,STOP_PROFIT_OVER_RATIO,2018-08-06,2956,1540.0000000000002,9.0,BUY,2018-07-19,18,954000,956000,4612,4770,200,4780,2.8,55904.0,-2.34,60400
10,750000,800700,1662,2500,300,2669,STOP_LOSS_OVER_RATIO,2018-10-11,804,1540.0000000000002,3.41,SELL,2018-10-05,6,741000,829000,4612,3705,200,4145,-2.43,-39644.0,2.42,-37300
11,960000,995600,1662,2400,400,2489,SL_MAX_DAY_OVER,2018-11-01,2743,1540.0000000000002,8.7,SELL,2018-10-16,16,1074000,1090500,4612,3580,300,3635,0.71,14817.0,2.25,19100
12,823200,788000,1662,2058,400,1970,SL_MAX_DAY_OVER,2019-01-07,2149,1540.0000000000002,5.07,BUY,2018-12-21,17,737000,750000,4612,3685,200,3750,2.89,44511.0,-2.11,48200
13,732000,726000,1662,2440,300,2420,STOP_PROFIT_OVER_RATIO,2019-05-17,249,1540.0000000000002,7.98,SELL,2019-05-15,2,856000,789000,4612,4280,200,3945,3.91,59211.0,2.06,61000
14,741000,756000,1662,2470,300,2520,STOP_PROFIT_OVER_RATIO,2019-07-04,1301,1540.0000000000002,8.59,SELL,2019-06-24,10,869000,827000,4612,4345,200,4135,3.42,54159.0,2.39,57000
15,1008000,962000,1662,2520,400,2405,STOP_PROFIT_OVER_RATIO,2019-08-15,2354,1540.0000000000002,1.58,BUY,2019-07-31,15,941000,947000,4612,4705,200,4735,2.52,48106.0,-2.1,52000
16,511200,520000,1662,2556,200,2600,STOP_LOSS_OVER_RATIO,2019-10-09,537,1540.0000000000002,8.45,BUY,2019-10-03,6,601000,568000,4612,6010,100,5680,-4.03,-43877.0,-2.09,-41800
