DATE,OPEN_3291,CLOSE_3291,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1680,1675,3575,3650,0.4589041095890411,0.4165083455372651,0.03358591910349472,1.2623076927308077,9.24
2020-06-15,1674,1643,3590,3505,0.4687589158345221,0.4150712384258537,0.03404394132407356,1.5770112190477823,11.45
2020-06-12,1701,1718,3475,3580,0.4798882681564246,0.4135332900067094,0.03418893532762855,1.9408319537839722,13.83
2020-06-11,1734,1734,3715,3600,0.4816666666666667,0.41187357757883136,0.03394799980063859,2.055882216852212,14.49
2020-06-10,1746,1736,3770,3740,0.4641711229946524,0.41031016176126706,0.03339328314149604,1.6129279952846334,11.6
2020-06-09,1729,1755,3800,3745,0.46862483311081443,0.4090279961895284,0.0331458324923024,1.7980190099351545,12.72
2020-06-08,1699,1720,3785,3800,0.45263157894736844,0.4076315569732761,0.03281009958826215,1.3715295759172634,9.94
2020-06-05,1619,1662,3685,3715,0.4473755047106326,0.40646106375201285,0.03274969034712622,1.2493077193998559,9.15
2020-06-04,1640,1626,3705,3680,0.4418478260869565,0.40530913449233164,0.03280967494343862,1.113656007187355,8.27
2020-06-03,1652,1639,3750,3695,0.4435723951285521,0.40412988688209417,0.033063645971797014,1.1929267655509634,8.89
2020-06-02,1625,1645,3705,3690,0.44579945799457993,0.4034400210901533,0.03277197440770163,1.292550652501177,9.5
2020-06-01,1600,1648,3670,3640,0.45274725274725275,0.40267572653362754,0.03244193195554076,1.54341998751013,11.06
2020-05-29,1600,1600,3735,3730,0.4289544235924933,0.4019365058234224,0.03192002863081223,0.8464252360660689,6.3
2020-05-28,1598,1621,3815,3750,0.4322666666666667,0.40143365852102125,0.03178722627037316,0.9699810824445197,7.13
2020-05-27,1554,1565,3605,3695,0.42354533152909335,0.40083903365163776,0.03162158176772161,0.718063316511052,5.36
2020-05-26,1500,1554,3480,3550,0.4377464788732394,0.40024640737332634,0.031606976649264595,1.186449179117725,8.57
2020-05-25,1461,1482,3370,3420,0.43333333333333335,0.3993847124293395,0.031453458855050645,1.0793287015091684,7.83
2020-05-22,1446,1436,3380,3325,0.4318796992481203,0.39859314386784156,0.03133594948613459,1.0622481822357817,7.71
2020-05-21,1433,1428,3345,3380,0.42248520710059173,0.3978130516254011,0.03122564350073677,0.790124804781317,5.84
2020-05-20,1409,1433,3285,3345,0.4284005979073244,0.3972249605757716,0.03117073699050876,1.0001572096625593,7.28
2020-05-19,1409,1422,3285,3285,0.4328767123287671,0.39664973879225296,0.030987645288605623,1.1690779728214804,8.37
