DATE,OPEN_2730,CLOSE_2730,OPEN_7846,CLOSE_7846,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1009,1025,3415,3560,0.28792134831460675,0.2702896961571067,0.015380444359944533,1.1463681896875737,6.12
2020-06-15,990,1000,3475,3345,0.29895366218236175,0.26983522685751526,0.015356305316452058,1.8961875740807455,9.74
2020-06-12,997,989,3475,3485,0.28378766140602585,0.2690730105565975,0.015310750271065527,0.9610666093376438,5.19
2020-06-11,1004,1007,3650,3545,0.2840620592383639,0.2685057026834206,0.015541545219402793,1.0009530156320636,5.48
2020-06-10,1009,1011,3710,3670,0.27547683923705724,0.26793779781774635,0.015739655204136133,0.478983899045625,2.74
2020-06-09,1030,1016,3735,3700,0.2745945945945946,0.26747732231419347,0.016015131818718015,0.4444092225380684,2.59
2020-06-08,1018,1023,3725,3700,0.2764864864864865,0.2669175433790439,0.0164834562739699,0.5805180023168774,3.46
2020-06-05,1008,1008,3705,3655,0.27578659370725034,0.2663406815673995,0.016890510995917412,0.5592437163170502,3.43
2020-06-04,1000,998,3790,3680,0.27119565217391306,0.26579850088471074,0.017227873100774387,0.31328018598881585,1.99
2020-06-03,1000,998,3790,3720,0.2682795698924731,0.2654887288208009,0.01733657360394635,0.16097996844295281,1.04
2020-06-02,989,992,3710,3720,0.26666666666666666,0.26507283588283376,0.017636183129935593,0.09037277352419544,0.6
2020-06-01,1003,989,3685,3625,0.27282758620689657,0.26467149809019164,0.01793529916384948,0.45475060338800477,2.99
2020-05-29,1005,1000,3825,3685,0.27137042062415195,0.26421554822847787,0.018155475814537834,0.3940889497341008,2.64
2020-05-28,1005,1005,3710,3760,0.26728723404255317,0.2638104151845455,0.01832947837638075,0.18968455002450393,1.3
2020-05-27,1000,998,3605,3635,0.27455295735900964,0.2637202296900684,0.018328789748017136,0.591022528921373,3.95
2020-05-26,993,1003,3550,3585,0.2797768479776848,0.26352895842470486,0.01828955500126897,0.8883698674928199,5.81
