DATE,OPEN_2678,CLOSE_2678,OPEN_8572,CLOSE_8572,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-21,3360,3320,519.0,517.0,6.421663442940039,6.590898561925866,0.17799396327923006,-0.9507913407171987,-2.64
2020-02-20,3425,3365,522.0,522.0,6.446360153256705,6.5988868522786595,0.18357613775061002,-0.8308634275178131,-2.37
2020-02-19,3390,3400,523.0,523.0,6.500956022944551,6.60410243162349,0.18472177991316427,-0.5583879103342732,-1.59
2020-02-18,3380,3400,523.0,516.0,6.589147286821706,6.607239531745697,0.18494117481735503,-0.09782702495460593,-0.27
2020-02-17,3455,3410,522.0,522.0,6.532567049808429,6.609947400493707,0.18613936775217224,-0.41571190242948974,-1.18
2020-02-14,3515,3485,532.0,529.0,6.5879017013232515,6.611612790021165,0.18599830113320473,-0.1274801358585127,-0.36
2020-02-13,3505,3535,539.0,537.0,6.582867783985103,6.61226725135512,0.18600007445199135,-0.15806158925815597,-0.45
2020-02-12,3570,3535,522.0,540.0,6.546296296296297,6.612250470174016,0.18600278291120761,-0.35458702738444287,-1.01
2020-02-10,3550,3565,527.0,522.0,6.829501915708812,6.613968839742347,0.18598084501945683,1.1588993261317704,3.16
2020-02-07,3560,3585,527.0,527.0,6.802656546489564,6.613103064393812,0.18512465049481067,1.0239235109376497,2.79
2020-02-06,3475,3505,525.0,524.0,6.688931297709924,6.609235454605377,0.18415162345319916,0.4327729596410557,1.19
2020-02-05,3465,3470,529.0,522.0,6.647509578544061,6.60739225389244,0.18403650813639302,0.21798568695885562,0.6
2020-02-04,3505,3465,504.0,523.0,6.625239005736137,6.608117165302151,0.18429998937768094,0.09290201530559761,0.26
2020-02-03,3500,3540,501.0,502.0,7.051792828685259,6.608900142081014,0.18449570181074026,2.400558290829854,6.28
2020-01-31,3545,3590,522.0,516.0,6.957364341085271,6.603817047667391,0.1773362177247782,1.99365531730567,5.08
2020-01-30,3555,3530,532.0,528.0,6.6856060606060606,6.600690373004114,0.17309162422551963,0.4905823027653298,1.27
2020-01-29,3525,3550,533.0,532.0,6.672932330827067,6.601291347621482,0.1734632564524029,0.41300379498665496,1.07
2020-01-28,3505,3520,524.0,530.0,6.6415094339622645,6.602388846613717,0.17417200249070722,0.2246089313386313,0.59
2020-01-27,3490,3545,519.0,527.0,6.726755218216319,6.604821302987179,0.17596605113581584,0.6929399986081841,1.81
2020-01-24,3545,3500,533.0,529.0,6.616257088846881,6.6035251728049005,0.17542030456034827,0.07257948886755292,0.19
