,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,822000,809200,1969,2055,400,2023,SL_MAX_DAY_OVER,2017-11-28,2723,1540.0000000000002,5.34,BUY,2017-11-07,21,737000.0,768200.0,7267,3685.0,200,3841.0,2.52,39737.0,-2.02,44000.0
1,824800,842400,1969,2062,400,2106,SL_MAX_DAY_OVER,2018-02-01,2847,1540.0000000000002,4.39,BUY,2018-01-11,21,770000.0,807000.0,7267,3850.0,200,4035.0,0.91,15013.0,-2.12,19400.0
2,780400,772800,1969,1951,400,1932,SL_MAX_DAY_OVER,2018-03-01,2675,1540.0000000000002,0.51,BUY,2018-02-08,21,770400.0,776800.0,7267,3852.0,200,3884.0,0.63,9785.0,-2.22,14000.0
3,986000,1013000,1969,1972,500,2026,SL_MAX_DAY_OVER,2018-05-31,3598,1540.0000000000002,5.44,SELL,2018-05-10,21,1026000.0,1071300.0,7267,3420.0,300,3571.0,-1.12,-23438.0,2.73,-18300.0
4,971500,1038000,1969,1943,500,2076,SL_MAX_DAY_OVER,2018-07-17,3695,1540.0000000000002,3.25,SELL,2018-06-25,22,984900.0,1005300.0,7267,3283.0,300,3351.0,2.0,40865.0,2.58,46100.0
5,963500,1099000,1969,1927,500,2198,STOP_PROFIT_OVER_RATIO,2018-08-08,1236,1540.0000000000002,4.82,SELL,2018-08-01,7,1035000.0,1048500.0,7267,3450.0,300,3495.0,5.55,119224.0,2.01,122000.0
6,882500,823000,1969,1765,500,1646,SL_MAX_DAY_OVER,2019-01-15,2891,1540.0000000000002,3.39,BUY,2018-12-25,21,955200.0,851850.0,7267,3184.0,300,2839.5,-2.88,-48281.0,-2.45,-43850.0
7,881500,901500,1969,1763,500,1803,SL_MAX_DAY_OVER,2019-02-06,3215,1540.0000000000002,6.18,BUY,2019-01-16,21,918000.0,960900.0,7267,3060.0,300,3203.0,0.97,18145.0,-3.34,22900.0
8,832500,840000,1969,1665,500,1680,SL_MAX_DAY_OVER,2019-06-04,2890,1540.0000000000002,0.67,SELL,2019-05-14,21,797850.0,834450.0,7267,2659.5,300,2781.5,-2.0,-33530.0,2.06,-29100.0
9,1049400,990000,1969,1749,600,1650,STOP_PROFIT_OVER_RATIO,2019-09-12,3416,1540.0000000000002,0.06,SELL,2019-08-22,21,1157600.0,989400.0,7267,2894.0,400,2473.5,5.25,103844.0,2.43,108800.0
10,952500,961500,1969,1905,500,1923,SL_MAX_DAY_OVER,2019-12-05,3310,1540.0000000000002,0.56,BUY,2019-11-14,21,938700.0,956100.0,7267,3129.0,300,3187.0,0.19,3550.0,-2.08,8400.0
11,964800,924000,1969,1608,600,1540,STOP_PROFIT_OVER_RATIO,2020-03-26,1196,1540.0000000000002,3.31,SELL,2020-03-18,8,1020000.0,894400.0,7267,2550.0,400,2236.0,4.51,82064.0,2.51,84800.0
12,976200,947400,1969,1627,600,1579,SL_MAX_DAY_OVER,2020-04-23,3208,1540.0000000000002,3.95,SELL,2020-04-02,21,960000.0,911400.0,7267,2400.0,400,2278.5,0.81,15052.0,2.07,19800.0
