DATE,OPEN_3865,CLOSE_3865,OPEN_6302,CLOSE_6302,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-07,546,537,3095,3100,0.1732258064516129,0.16439434523585242,0.008190644842551598,1.078237597347616,5.1
2019-10-04,545,544,3065,3090,0.17605177993527507,0.16419194750998414,0.008157396994311434,1.453874616322019,6.74
2019-10-03,547,548,3045,3060,0.17908496732026144,0.1639498536020752,0.00807080165925811,1.8752924873112913,8.45
2019-10-02,545,561,3155,3155,0.17781299524564184,0.16370532051344977,0.007884205929622365,1.7893589865768251,7.93
2019-10-01,540,547,3185,3220,0.16987577639751553,0.163456219707276,0.007728132148438909,0.8306737730327609,3.78
2019-09-30,549,540,3220,3200,0.16875,0.16331996472011598,0.007703796107624733,0.7048518943160664,3.22
2019-09-27,567,555,3205,3235,0.17156105100463678,0.16321091710106836,0.007684020561457314,1.0866881259340069,4.87
2019-09-26,561,565,3335,3265,0.17304747320061256,0.16307831857588867,0.007624358097877739,1.3075401885306033,5.76
2019-09-25,552,556,3215,3290,0.16899696048632218,0.1629206787971594,0.0075383478252434915,0.8060495257084407,3.6
2019-09-24,557,557,3310,3285,0.169558599695586,0.16281087061732227,0.007508962442308571,0.8986233624294439,3.98
2019-09-20,552,557,3330,3320,0.16777108433734939,0.1626695497890112,0.007480322472792064,0.6819939336698179,3.04
2019-09-19,559,552,3355,3300,0.16727272727272727,0.16252503070974428,0.0074850673144300625,0.6342890936772416,2.84
2019-09-18,567,559,3345,3335,0.16761619190404797,0.1623868524937057,0.007491800481426385,0.6980083657202029,3.12
2019-09-17,568,569,3395,3400,0.1673529411764706,0.162230344390718,0.0075035205508999165,0.6826924443004577,3.06
2019-09-13,565,568,3415,3395,0.16730486008836523,0.16204906818081208,0.007541706010840243,0.6968969487803716,3.14
2019-09-12,561,561,3405,3390,0.1654867256637168,0.16195013084476134,0.007520751132167559,0.47024489400118996,2.14
2019-09-11,558,561,3265,3345,0.16771300448430493,0.1619334361144049,0.007514268922246427,0.7691457984407897,3.45
2019-09-10,553,555,3190,3265,0.16998468606431852,0.16199958830267613,0.007586351686724727,1.0525609794251192,4.7
2019-09-09,548,548,3100,3140,0.17452229299363056,0.16201443603376461,0.007603036680300728,1.6451133258732638,7.17
2019-09-06,554,546,3070,3120,0.175,0.16199314898307807,0.007570151137383045,1.718175870055127,7.43
2019-09-05,538,550,2985,3035,0.1812191103789127,0.16196913361324136,0.007531609268861375,2.555891586842972,10.62
2019-09-04,539,531,2987,2963,0.1792102598717516,0.161921529025896,0.0074202467840774455,2.3299401420117465,9.65
2019-09-03,535,544,3010,3030,0.17953795379537954,0.16198040197419467,0.007573125195726603,2.3184024253411692,9.78
2019-09-02,529,534,3040,3000,0.178,0.1618654943409981,0.007368467298529486,2.1896691679994076,9.06
2019-08-30,521,530,3055,3055,0.1734860883797054,0.161746129261633,0.007176132027297702,1.6359731222076284,6.77
2019-08-29,515,515,3065,3065,0.16802610114192496,0.16162072088017182,0.007050965162925194,0.9084402083608892,3.81
2019-08-28,508,512,3060,3065,0.167047308319739,0.161534948493206,0.0070115412709978635,0.7861837523989215,3.3
2019-08-27,510,509,3065,3055,0.16661211129296236,0.16147431771560947,0.006983215908001289,0.7357346020858476,3.08
2019-08-26,504,505,2989,3045,0.16584564860426929,0.16136864597178538,0.006964609644127736,0.6428217604785252,2.7
2019-08-23,516,515,3090,3110,0.16559485530546625,0.1612443271788009,0.006966801158175402,0.6244656662204402,2.63
2019-08-22,515,512,3125,3095,0.1654281098546042,0.1612014487945528,0.006949768649099292,0.6081729153098049,2.55
2019-08-21,506,513,3040,3105,0.16521739130434782,0.16107567039526174,0.006957494820331075,0.5952891113886574,2.51
2019-08-20,505,514,3075,3090,0.1663430420711974,0.16093137057065177,0.006982284403238492,0.7750574436692412,3.25
2019-08-19,499,500,3110,3075,0.16260162601626016,0.16074026401305253,0.0070275522534878855,0.2648663341185134,1.14
2019-08-16,494,492,3110,3090,0.15922330097087378,0.16062822197660165,0.007063875849960278,-0.198888122550422,-0.88
2019-08-15,489,498,2980,3050,0.16327868852459015,0.160586462904435,0.00708129374528366,0.38018838322421517,1.65
2019-08-14,510,503,3050,3050,0.16491803278688524,0.16052505998261055,0.007077648172963397,0.6206825624726369,2.66
2019-08-13,512,510,2989,2989,0.17062562730010036,0.16041560435557867,0.007072339924804387,1.4436555727069487,5.98
2019-08-09,518,511,3010,3015,0.169485903814262,0.16025553852031296,0.006974625410042978,1.3234209367943923,5.45
2019-08-08,517,522,3010,3025,0.17256198347107438,0.16012973405479117,0.0068915990719144015,1.8039716597776025,7.2
2019-08-07,527,522,3015,3010,0.173421926910299,0.16000200101039533,0.006747257494820966,1.9889452729800952,7.74
2019-08-06,508,525,2906,3015,0.17412935323383086,0.15985068631699378,0.006569515495977465,2.173473359729488,8.2
2019-08-05,538,528,3075,3045,0.17339901477832512,0.15969886242652803,0.006366206473475871,2.1520119413150245,7.9
2019-08-02,530,536,3215,3145,0.17042925278219395,0.1595774749591085,0.006188126949625123,1.7536449900632438,6.37
2019-08-01,542,543,3255,3310,0.16404833836858007,0.1595128206890704,0.0060990999762317285,0.7436372083069028,2.76
2019-07-31,545,543,3595,3535,0.15360678925035362,0.1595575825225567,0.006144373418250279,-0.9684947295891517,-3.87
2019-07-30,553,553,3640,3625,0.15255172413793103,0.15976806719710782,0.006206988335803884,-1.1626158563164402,-4.73
2019-07-29,554,555,3570,3590,0.15459610027855153,0.15999983941557375,0.0062575368359623715,-0.863556904046759,-3.5
2019-07-26,555,553,3540,3575,0.15468531468531468,0.16020821113078815,0.006333860084831661,-0.8719637585142913,-3.57
2019-07-25,564,563,3625,3595,0.15660639777468707,0.1604521420343217,0.006467344313997358,-0.594640407703551,-2.46
2019-07-24,555,559,3630,3610,0.15484764542936288,0.16069739006399253,0.006662662244137621,-0.877989071076918,-3.78
2019-07-23,546,549,3570,3600,0.1525,0.16101240965081992,0.006931743148014487,-1.2280330458087156,-5.58
2019-07-22,559,549,3555,3560,0.15421348314606742,0.16138539895811885,0.007210682577983061,-0.9946237037184241,-4.65
2019-07-19,537,561,3485,3565,0.1573632538569425,0.1618119778035276,0.007703305261210978,-0.5775084584776994,-2.83
2019-07-18,560,535,3540,3500,0.15285714285714286,0.16221427322896667,0.008230296984450595,-1.1369128464625433,-6.12
2019-07-17,567,562,3565,3590,0.1565459610027855,0.16264367453305678,0.008564250463436287,-0.7119961701615921,-3.9
2019-07-16,569,569,3565,3590,0.1584958217270195,0.1630190957140206,0.008899303514413065,-0.508272808054621,-2.85
2019-07-12,580,577,3625,3605,0.16005547850208043,0.16330000519362764,0.009082713911726875,-0.35721995904309306,-2.03
2019-07-11,567,579,3615,3620,0.15994475138121547,0.163527836908838,0.009211862967588922,-0.3889642670792288,-2.24
2019-07-10,562,561,3620,3615,0.15518672199170125,0.163680435500776,0.009245975349327253,-0.9186389956893788,-5.47
2019-07-09,570,570,3720,3665,0.15552523874488403,0.16388814623851872,0.009227796416508373,-0.9062735149502854,-5.38
2019-07-08,580,570,3710,3705,0.15384615384615385,0.16414506999589284,0.009259573096989469,-1.1122452452033063,-6.69
2019-07-05,581,578,3735,3755,0.15392809587217043,0.16441102932392115,0.009246396662998606,-1.1337317480333042,-6.81
2019-07-04,579,584,3760,3735,0.15635876840696117,0.16460658859658972,0.009177461267821829,-0.8987038952206968,-5.27
2019-07-03,575,577,3790,3735,0.15448460508701473,0.16478377430418978,0.009144737118026257,-1.1262400530763383,-6.67
2019-07-02,583,585,3790,3825,0.15294117647058825,0.1650360755992438,0.009118101190095386,-1.326471254979462,-7.91
2019-07-01,597,586,3795,3800,0.15421052631578946,0.16527246512712201,0.009030873434015086,-1.2249024296661482,-7.17
2019-06-28,586,581,3695,3705,0.15681511470985154,0.16546384058473623,0.008946112320134524,-0.9667580246471393,-5.52
2019-06-27,570,578,3685,3695,0.1564276048714479,0.16559697952827465,0.008890538992985442,-1.031363190022708,-5.86
2019-06-26,572,564,3625,3660,0.1540983606557377,0.16569245667000626,0.00882979771446062,-1.3130647370642283,-7.52
2019-06-25,570,569,3640,3640,0.15631868131868132,0.16576210564657384,0.008758382633248303,-1.0782155477021165,-6.04
2019-06-24,564,564,3595,3610,0.1562326869806094,0.16587643812260844,0.008690063745146968,-1.1097445801113548,-6.17
2019-06-21,583,562,3600,3590,0.1565459610027855,0.16595956485088098,0.008627006714489318,-1.0911784538529503,-6.01
2019-06-20,573,580,3600,3610,0.16066481994459833,0.1660152036421318,0.00857944064201137,-0.6236284998970648,-3.33
2019-06-19,560,570,3520,3575,0.15944055944055943,0.1659995883213515,0.008590223610317319,-0.7635457676461795,-4.11
2019-06-18,556,550,3510,3480,0.15804597701149425,0.16606078902540936,0.008559572199677018,-0.9363566106980823,-5.07
2019-06-17,556,555,3455,3515,0.15789473684210525,0.16606632984474332,0.008554515231209345,-0.9552374134335195,-5.18
2019-06-14,557,561,3425,3490,0.16074498567335244,0.16610666055658038,0.008522966879156189,-0.629085500301601,-3.34
2019-06-13,553,549,3460,3450,0.1591304347826087,0.16616373950407903,0.008501175175655608,-0.827333230541028,-4.42
2019-06-12,564,558,3470,3495,0.15965665236051502,0.1662572234707571,0.008461777683717525,-0.7800454416266647,-4.13
2019-06-11,560,562,3450,3500,0.16057142857142856,0.16635711462369004,0.00842741918931058,-0.6865311814084323,-3.6
2019-06-10,561,560,3445,3465,0.16161616161616163,0.16645387448581184,0.008402057645058492,-0.5757771576936769,-2.99
2019-06-07,551,553,3425,3430,0.16122448979591836,0.16649970917680784,0.008384900901046715,-0.6291331815538763,-3.27
2019-06-06,555,549,3450,3415,0.16076134699853586,0.1665842835470965,0.008363227570139832,-0.6962547054621501,-3.62
2019-06-05,547,550,3480,3460,0.15895953757225434,0.16661459202389764,0.008346171780765018,-0.9171934933433195,-4.82
2019-06-04,529,532,3315,3390,0.15693215339233038,0.1666786521221852,0.00830550960695091,-1.1734979779805357,-6.21
2019-06-03,528,528,3390,3365,0.15690936106983655,0.16672529922904022,0.008260340089033466,-1.188321310430722,-6.26
2019-05-31,526,537,3425,3445,0.15587808417997098,0.1667375068639358,0.00824648940810359,-1.3168540146663577,-6.97
2019-05-30,547,532,3430,3460,0.15375722543352602,0.16679952975919624,0.008181820580545144,-1.5940589502393152,-8.48
2019-05-29,567,554,3455,3465,0.15988455988455988,0.16690478184440566,0.00806328101125314,-0.8706408656784176,-4.39
2019-05-28,588,574,3475,3495,0.1642346208869814,0.16687388861351246,0.008094496916374828,-0.32605704267944435,-1.61
