,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,918200.0,893200.0,7011,4591.0,200,4466.0,SL_MAX_DAY_OVER,2017-10-30,2740,1540.0000000000002,7.31,SELL,2017-10-12,18,946500,958500,8136,1893,500,1917,-2.23,-41280.0,5.36,-37000.0
1,866000.0,919200.0,7011,4330.0,200,4596.0,STOP_PROFIT_OVER_RATIO,2017-11-02,306,1540.0000000000002,2.53,SELL,2017-10-31,2,933500,942500,8136,1867,500,1885,2.28,42354.0,2.24,44200.0
2,800000.0,804000.0,7011,4000.0,200,4020.0,SL_MAX_DAY_OVER,2018-03-23,2036,1540.0000000000002,7.41,BUY,2018-03-07,16,756000,744400,8136,1890,400,1861,-1.24,-19176.0,-2.19,-15600.0
3,814200.0,783400.0,7011,4071.0,200,3917.0,SL_MAX_DAY_OVER,2018-04-11,2024,1540.0000000000002,3.5,BUY,2018-03-26,16,826000,756000,8136,2065,400,1890,-2.78,-42764.0,-2.01,-39200.0
4,841600.0,815000.0,7011,4208.0,200,4075.0,STOP_PROFIT_OVER_RATIO,2018-04-25,1738,1540.0000000000002,0.37,BUY,2018-04-12,13,800800,812000,8136,2002,400,2030,2.12,34522.0,-2.13,37800.0
5,799400.0,828400.0,7011,3997.0,200,4142.0,SL_MAX_DAY_OVER,2018-06-29,2233,1540.0000000000002,4.97,BUY,2018-06-13,16,844000,869600,8136,2110,400,2174,-0.42,-7173.0,-2.46,-3400.0
6,824200.0,814200.0,7011,4121.0,200,4071.0,SL_MAX_DAY_OVER,2018-07-18,2203,1540.0000000000002,5.72,BUY,2018-07-02,16,874000,860800,8136,2185,400,2152,-0.41,-6943.0,-2.0,-3200.0
7,860600.0,850000.0,7011,4303.0,200,4250.0,SL_MAX_DAY_OVER,2018-11-22,2255,1540.0000000000002,1.74,SELL,2018-11-06,16,862800,864800,8136,2157,400,2162,-0.96,-16395.0,2.09,-12600.0
8,955000.0,935000.0,7011,4775.0,200,4675.0,STOP_PROFIT_OVER_RATIO,2019-06-06,466,1540.0000000000002,2.25,SELL,2019-06-03,3,1048800,956000,8136,2622,400,2390,3.74,70794.0,2.35,72800.0
9,951000.0,951600.0,7011,4755.0,200,4758.0,SL_MAX_DAY_OVER,2019-07-10,2538,1540.0000000000002,2.77,SELL,2019-06-24,16,952000,978000,8136,2380,400,2445,-1.53,-29478.0,2.23,-25400.0
10,914000.0,953800.0,7011,4570.0,200,4769.0,SL_MAX_DAY_OVER,2019-07-29,2833,1540.0000000000002,0.73,SELL,2019-07-11,18,883200,960800,8136,2208,400,2402,-2.2,-42173.0,2.07,-37800.0
11,813600.0,884200.0,7011,4068.0,200,4421.0,STOP_PROFIT_OVER_RATIO,2019-08-13,1551,1540.0000000000002,5.95,SELL,2019-08-02,11,795200,831600,8136,1988,400,2079,1.81,31109.0,2.46,34200.0
12,845600.0,830200.0,7011,4228.0,200,4151.0,SL_MAX_DAY_OVER,2019-12-19,2251,1540.0000000000002,6.19,BUY,2019-12-03,16,874000,881600,8136,2185,400,2204,1.12,19209.0,-2.62,23000.0
13,770400.0,810000.0,7011,3852.0,200,4050.0,STOP_PROFIT_OVER_RATIO,2020-02-18,2623,1540.0000000000002,7.36,BUY,2020-01-30,19,761600,869600,8136,1904,400,2174,3.82,64237.0,-2.02,68400.0
14,806700.0,1011000.0,7011,2689.0,300,3370.0,SL_MAX_DAY_OVER,2020-03-18,2592,1540.0000000000002,5.04,SELL,2020-03-02,16,773400,960000,8136,1289,600,1600,0.69,13568.0,2.61,17700.0
15,1054600.0,1050400.0,7011,2636.5,400,2626.0,SL_MAX_DAY_OVER,2020-04-27,3118,1540.0000000000002,0.63,BUY,2020-04-09,18,1085000,1057000,8136,1550,700,1510,-1.35,-28458.0,-2.0,-23800.0
