,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,814500.0,860700.0,2503,2715.0,300,2869.0,STOP_LOSS_OVER_RATIO,2018-01-12,995,1540.0000000000002,0.94,BUY,2018-01-05,7,875400.0,868800.0,7189,1459.0,600,1448.0,-3.2,-55335.0,-2.11,-52800.0
1,1119600.0,1081600.0,2503,2799.0,400,2704.0,STOP_PROFIT_OVER_RATIO,2018-01-23,1391,1540.0000000000002,4.35,BUY,2018-01-15,8,994700.0,1034600.0,7189,1421.0,700,1478.0,3.54,74969.0,-3.32,77900.0
2,808200.0,829650.0,2503,2694.0,300,2765.5,STOP_PROFIT_OVER_RATIO,2018-02-15,1852,1540.0000000000002,8.91,BUY,2018-02-02,13,780600.0,903600.0,7189,1301.0,600,1506.0,5.66,98158.0,-2.04,101550.0
3,954300.0,881550.0,2503,3181.0,300,2938.5,STOP_LOSS_OVER_RATIO,2018-04-19,2122,1540.0000000000002,4.71,SELL,2018-04-04,15,878500.0,840000.0,7189,1255.0,700,1200.0,-2.2,-37912.0,2.06,-34250.0
4,1043800.0,1028800.0,2503,2609.5,400,2572.0,SL_MAX_DAY_OVER,2018-08-27,3005,1540.0000000000002,2.57,BUY,2018-08-09,18,1005600.0,1002400.0,7189,1257.0,800,1253.0,0.36,7255.0,-2.22,11800.0
5,1014200.0,1079600.0,2503,2535.5,400,2699.0,STOP_PROFIT_OVER_RATIO,2018-11-08,2688,1540.0000000000002,1.98,SELL,2018-10-24,15,1177000.0,1101000.0,7189,1177.0,1000,1101.0,6.29,137172.0,2.18,141400.0
6,1079400.0,1038200.0,2503,2698.5,400,2595.5,STOP_LOSS_OVER_RATIO,2019-02-07,1395,1540.0000000000002,4.36,SELL,2019-01-30,8,1074700.0,1083500.0,7189,977.0,1100,985.0,-2.49,-52935.0,2.17,-50000.0
7,1025600.0,1043000.0,2503,2564.0,400,2607.5,STOP_PROFIT_OVER_RATIO,2019-02-18,1720,1540.0000000000002,0.61,SELL,2019-02-08,10,1101100.0,1049400.0,7189,1001.0,1100,954.0,3.15,65840.0,2.16,69100.0
8,942600.0,912200.0,2503,2356.5,400,2280.5,STOP_LOSS_OVER_RATIO,2019-05-29,1039,1540.0000000000002,1.96,SELL,2019-05-22,7,876700.0,894300.0,7189,797.0,1100,813.0,-2.8,-50579.0,2.07,-48000.0
9,914200.0,940200.0,2503,2285.5,400,2350.5,STOP_PROFIT_OVER_RATIO,2019-06-06,1088,1540.0000000000002,1.21,SELL,2019-05-30,7,979200.0,951600.0,7189,816.0,1200,793.0,2.69,50972.0,2.92,53600.0
10,937000.0,921400.0,2503,2342.5,400,2303.5,STOP_PROFIT_OVER_RATIO,2019-07-08,2106,1540.0000000000002,1.41,SELL,2019-06-24,14,990000.0,908400.0,7189,825.0,1200,757.0,3.41,62354.0,2.06,66000.0
11,830800.0,948000.0,2503,2077.0,400,2370.0,STOP_PROFIT_OVER_RATIO,2019-08-15,1537,1540.0000000000002,2.77,SELL,2019-08-05,10,863200.0,921700.0,7189,664.0,1300,709.0,2.97,55623.0,2.55,58700.0
12,999200.0,919200.0,2503,2498.0,400,2298.0,STOP_LOSS_OVER_RATIO,2019-11-08,1347,1540.0000000000002,1.87,BUY,2019-10-30,9,971300.0,902000.0,7189,883.0,1100,820.0,0.43,7813.0,-2.11,10700.0
13,980000.0,980000.0,2503,2450.0,400,2450.0,STOP_LOSS_OVER_RATIO,2020-01-28,1896,1540.0000000000002,3.88,SELL,2020-01-16,12,864000.0,942000.0,7189,720.0,1200,785.0,-4.24,-81436.0,2.21,-78000.0
14,952600.0,991800.0,2503,2381.5,400,2479.5,STOP_LOSS_OVER_RATIO,2020-02-17,3132,1540.0000000000002,2.2,SELL,2020-01-29,19,964600.0,1013600.0,7189,689.0,1400,724.0,-0.72,-14472.0,3.49,-9800.0
