,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1055250.0,1007500.0,6326,2110.5,500,2015.0,SL_MAX_DAY_OVER,2017-11-02,3520,1540.0000000000002,2.43,BUY,2017-10-12,21,1134000,1032000,7867,1890,600,1720,-2.91,-59310.0,-2.46,-54250.0
1,930750.0,1015000.0,6326,1861.5,500,2030.0,SL_MAX_DAY_OVER,2018-03-02,3538,1540.0000000000002,1.97,SELL,2018-02-09,21,981000,1035000,7867,1090,900,1150,1.23,25172.0,3.64,30250.0
2,903000.0,951000.0,6326,1806.0,500,1902.0,SL_MAX_DAY_OVER,2018-06-18,3343,1540.0000000000002,3.68,SELL,2018-05-28,21,950000,986000,7867,950,1000,986,0.37,7117.0,2.06,12000.0
3,1073700.0,1068900.0,6326,1789.5,600,1781.5,SL_MAX_DAY_OVER,2018-07-11,3690,1540.0000000000002,0.03,SELL,2018-06-20,21,1056000,1069200,7867,880,1200,891,-1.09,-23230.0,2.52,-18000.0
4,1027200.0,998400.0,6326,1712.0,600,1664.0,SL_MAX_DAY_OVER,2018-09-04,3492,1540.0000000000002,2.66,BUY,2018-08-14,21,1085000,1025000,7867,1085,1000,1025,-1.79,-36232.0,-2.01,-31200.0
5,1118700.0,1015800.0,6326,1864.5,600,1693.0,SL_MAX_DAY_OVER,2018-09-26,3470,1540.0000000000002,2.1,BUY,2018-09-05,21,1042200,994500,7867,1158,900,1105,2.5,50190.0,-2.11,55200.0
6,854000.0,924250.0,6326,1708.0,500,1848.5,SL_MAX_DAY_OVER,2018-12-19,3249,1540.0000000000002,3.68,BUY,2018-11-28,21,848400,958300,7867,1212,700,1369,1.85,34861.0,-2.01,39650.0
7,1014900.0,976200.0,6326,1691.5,600,1627.0,STOP_PROFIT_OVER_RATIO,2019-06-07,3314,1540.0000000000002,3.34,BUY,2019-05-17,21,900200,943600,7867,1286,700,1348,4.02,77246.0,-2.57,82100.0
8,906000.0,969300.0,6326,1510.0,600,1615.5,SL_MAX_DAY_OVER,2019-08-29,3413,1540.0000000000002,3.99,SELL,2019-08-08,21,1002600,1008000,7867,1114,900,1120,2.68,52947.0,2.29,57900.0
9,1032000.0,1053300.0,6326,1720.0,600,1755.5,STOP_PROFIT_OVER_RATIO,2020-01-09,2983,1540.0000000000002,2.68,BUY,2019-12-23,17,931000,1081500,7867,1330,700,1545,5.84,124677.0,-2.07,129200.0
10,823200.0,1011900.0,6326,1372.0,600,1686.5,SL_MAX_DAY_OVER,2020-03-09,3430,1540.0000000000002,3.59,SELL,2020-02-17,21,755100,975600,7867,839,900,1084,-1.85,-36770.0,2.1,-31800.0
11,1008400.0,1054000.0,6326,1260.5,800,1317.5,STOP_PROFIT_OVER_RATIO,2020-03-25,2389,1540.0000000000002,3.06,SELL,2020-03-11,14,1106300,1021800,7867,851,1300,786,6.08,126171.0,2.22,130100.0
12,903000.0,983850.0,6326,1290.0,700,1405.5,STOP_PROFIT_OVER_RATIO,2020-04-09,1481,1540.0000000000002,3.46,SELL,2020-03-31,9,1062100,1017900,7867,817,1300,783,6.1,122029.0,2.05,125050.0
