,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1009200.0,966300.0,5713,3364.0,300,3221.0,STOP_LOSS_OVER_RATIO,2017-08-02,936,1540.0000000000002,3.79,SELL,2017-07-27,6,915000.0,931000.0,6135,4575.0,200,4655.0,-3.23,-61376.0,2.23,-58900.0
1,1094400.0,1038600.0,5713,3648.0,300,3462.0,STOP_LOSS_OVER_RATIO,2017-08-10,1153,1540.0000000000002,7.63,SELL,2017-08-03,7,921000.0,965000.0,6135,4605.0,200,4825.0,-5.12,-102493.0,2.41,-99800.0
2,741800.0,760000.0,5713,3709.0,200,3800.0,STOP_PROFIT_OVER_RATIO,2017-09-12,2499,1540.0000000000002,9.52,SELL,2017-08-24,19,901000.0,840000.0,6135,4505.0,200,4200.0,4.7,75161.0,2.71,79200.0
3,551200.0,520200.0,5713,5512.0,100,5202.0,SL_MAX_DAY_OVER,2018-01-15,1527,1540.0000000000002,9.21,SELL,2017-12-29,17,620000.0,573000.0,6135,6200.0,100,5730.0,1.18,12933.0,2.36,16000.0
4,1000600.0,999800.0,5713,5003.0,200,4999.0,STOP_PROFIT_OVER_RATIO,2018-02-22,1155,1540.0000000000002,0.81,SELL,2018-02-15,7,1085000.0,1008000.0,6135,5425.0,200,5040.0,3.66,73505.0,3.19,76200.0
5,857600.0,932800.0,5713,4288.0,200,4664.0,SL_MAX_DAY_OVER,2018-06-25,2639,1540.0000000000002,2.43,SELL,2018-06-08,17,870000.0,956000.0,6135,4350.0,200,4780.0,-0.79,-14979.0,2.47,-10800.0
6,1040400.0,1073100.0,5713,3468.0,300,3577.0,SL_MAX_DAY_OVER,2018-09-10,3039,1540.0000000000002,9.39,BUY,2018-08-23,18,916000.0,981000.0,6135,4580.0,200,4905.0,1.35,27721.0,-2.47,32300.0
7,973200.0,896100.0,5713,3244.0,300,2987.0,STOP_PROFIT_OVER_RATIO,2019-02-21,443,1540.0000000000002,0.32,BUY,2019-02-18,3,923000.0,899000.0,6135,4615.0,200,4495.0,2.85,51117.0,-2.09,53100.0
8,950700.0,964200.0,5713,3169.0,300,3214.0,STOP_PROFIT_OVER_RATIO,2019-07-19,2641,1540.0000000000002,4.13,BUY,2019-07-02,17,856000.0,926000.0,6135,4280.0,200,4630.0,2.77,52319.0,-2.18,56500.0
9,896400.0,948900.0,5713,2988.0,300,3163.0,STOP_PROFIT_OVER_RATIO,2019-08-13,2777,1540.0000000000002,2.25,BUY,2019-07-26,18,799000.0,928000.0,6135,3995.0,200,4640.0,3.85,72183.0,-2.06,76500.0
10,1098600.0,984000.0,5713,3662.0,300,3280.0,STOP_PROFIT_OVER_RATIO,2019-11-05,2944,1540.0000000000002,2.19,BUY,2019-10-18,18,1050000.0,1006000.0,6135,5250.0,200,5030.0,3.32,66116.0,-2.68,70600.0
11,1023600.0,1069200.0,5713,3412.0,300,3564.0,SL_MAX_DAY_OVER,2019-11-27,2839,1540.0000000000002,1.91,BUY,2019-11-11,16,1078000.0,1090000.0,6135,5390.0,200,5450.0,-1.76,-37979.0,-2.13,-33600.0
12,1089600.0,995100.0,5713,3632.0,300,3317.0,STOP_PROFIT_OVER_RATIO,2019-12-13,1865,1540.0000000000002,6.83,BUY,2019-12-02,11,1082000.0,1068000.0,6135,5410.0,200,5340.0,3.74,77095.0,-2.04,80500.0
