,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1096000.0,1071200.0,4503,1370.0,800,1339.0,SL_MAX_DAY_OVER,2017-08-14,3245,1540.0000000000002,6.4,BUY,2017-07-26,19,1056000.0,1006800.0,7984,1760.0,600,1678.0,-1.4,-29185.0,-2.33,-24400.0
1,1019550.0,1051050.0,4503,1456.5,700,1501.5,SL_MAX_DAY_OVER,2017-11-20,3129,1540.0000000000002,1.22,BUY,2017-11-02,18,1016500.0,1064000.0,7984,2033.0,500,2128.0,0.54,11331.0,-2.39,16000.0
2,997150.0,1016050.0,4503,1424.5,700,1451.5,SL_MAX_DAY_OVER,2017-12-07,2709,1540.0000000000002,2.68,BUY,2017-11-21,16,1044500.0,1044000.0,7984,2089.0,500,2088.0,-1.15,-23649.0,-2.26,-19400.0
3,880800.0,879900.0,4503,1468.0,600,1466.5,STOP_PROFIT_OVER_RATIO,2018-02-15,886,1540.0000000000002,4.1,SELL,2018-02-09,6,977500.0,917500.0,7984,1955.0,500,1835.0,3.15,56674.0,2.31,59100.0
4,928800.0,910200.0,4503,1548.0,600,1517.0,SL_MAX_DAY_OVER,2018-03-08,2479,1540.0000000000002,6.65,SELL,2018-02-20,16,1003500.0,975000.0,7984,2007.0,500,1950.0,0.31,5881.0,2.05,9900.0
5,999000.0,949800.0,4503,1665.0,600,1583.0,SL_MAX_DAY_OVER,2018-05-11,2527,1540.0000000000002,2.23,SELL,2018-04-25,16,1024000.0,971500.0,7984,2048.0,500,1943.0,-0.04,-767.0000000000002,2.04,3300.0
6,1019700.0,1065000.0,4503,1699.5,600,1775.0,SL_MAX_DAY_OVER,2018-07-04,2722,1540.0000000000002,5.97,SELL,2018-06-18,16,935000.0,1005000.0,7984,1870.0,500,2010.0,-1.4,-28962.0,2.91,-24700.0
7,910000.0,858000.0,4503,1820.0,500,1716.0,STOP_LOSS_OVER_RATIO,2018-07-24,2813,1540.0000000000002,9.06,SELL,2018-07-05,19,949500.0,943500.0,7984,1899.0,500,1887.0,-2.8,-50353.0,2.08,-46000.0
8,929250.0,909750.0,4503,1858.5,500,1819.5,SL_MAX_DAY_OVER,2018-08-10,2431,1540.0000000000002,3.12,SELL,2018-07-25,16,920000.0,939000.0,7984,1840.0,500,1878.0,-2.3,-42471.0,2.02,-38500.0
9,955000.0,925750.0,4503,1910.0,500,1851.5,SL_MAX_DAY_OVER,2018-08-29,2419,1540.0000000000002,1.32,SELL,2018-08-13,16,964000.0,913500.0,7984,1928.0,500,1827.0,0.94,17291.0,2.09,21250.0
10,1020300.0,1009200.0,4503,1700.5,600,1682.0,STOP_PROFIT_OVER_RATIO,2018-11-20,3088,1540.0000000000002,6.4,BUY,2018-11-02,18,997800.0,1078200.0,7984,1663.0,600,1797.0,4.16,86872.0,-2.4,91500.0
11,828600.0,905100.0,4503,1381.0,600,1508.5,STOP_LOSS_OVER_RATIO,2019-01-04,2306,1540.0000000000002,6.25,BUY,2018-12-20,15,949200.0,965400.0,7984,1582.0,600,1609.0,-3.43,-64146.0,-2.05,-60300.0
12,1056650.0,1018850.0,4503,1509.5,700,1455.5,STOP_PROFIT_OVER_RATIO,2019-01-10,493,1540.0000000000002,3.99,BUY,2019-01-07,3,951600.0,979800.0,7984,1586.0,600,1633.0,3.2,63967.0,-3.25,66000.0
13,1003200.0,1010400.0,4503,1672.0,600,1684.0,STOP_PROFIT_OVER_RATIO,2019-02-13,1462,1540.0000000000002,4.33,SELL,2019-02-04,9,1017000.0,966600.0,7984,1695.0,600,1611.0,2.76,54598.0,2.34,57600.0
14,1062600.0,1062600.0,4503,1518.0,700,1518.0,STOP_PROFIT_OVER_RATIO,2019-09-18,2673,1540.0000000000002,4.05,SELL,2019-09-03,15,1179200.0,1105600.0,7984,1474.0,800,1382.0,3.2,69387.0,3.25,73600.0
15,1084800.0,1026000.0,4503,1808.0,600,1710.0,STOP_LOSS_OVER_RATIO,2019-10-31,2427,1540.0000000000002,5.55,SELL,2019-10-17,14,1119300.0,1082900.0,7984,1599.0,700,1547.0,-1.25,-26367.0,2.38,-22400.0
16,907000.0,918000.0,4503,1814.0,500,1836.0,SL_MAX_DAY_OVER,2019-11-18,2621,1540.0000000000002,4.31,SELL,2019-11-01,17,972000.0,957600.0,7984,1620.0,600,1596.0,1.13,21239.0,3.09,25400.0
17,949500.0,967000.0,4503,1899.0,500,1934.0,STOP_PROFIT_OVER_RATIO,2020-02-05,797,1540.0000000000002,0.46,SELL,2020-01-31,5,990000.0,971400.0,7984,1650.0,600,1619.0,1.74,33763.0,2.04,36100.0
18,903750.0,987750.0,4503,1807.5,500,1975.5,SL_MAX_DAY_OVER,2020-02-26,2603,1540.0000000000002,0.41,SELL,2020-02-10,16,919800.0,991800.0,7984,1533.0,600,1653.0,0.4,7857.0,2.52,12000.0
