,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,831000,854100,8341,2770,300,2847,SL_MAX_DAY_OVER,2017-11-14,2955,1540.0000000000002,0.43,BUY,2017-10-24,21,829800.0,857800.0,8750,2074.5,400,2144.5,0.02,405.0,-2.14,4900.0
1,1061600,1040000,8341,2654,400,2600,SL_MAX_DAY_OVER,2017-12-07,3607,1540.0000000000002,0.96,BUY,2017-11-16,21,1164000.0,1050000.0,8750,2328.0,500,2100.0,-4.67,-97547.0,-2.73,-92400.0
2,1004800,1040800,8341,2512,400,2602,SL_MAX_DAY_OVER,2018-03-28,3532,1540.0000000000002,3.39,SELL,2018-03-07,21,955500.0,1005500.0,8750,1911.0,500,2011.0,-0.93,-19072.0,2.08,-14000.0
3,990000,1052000,8341,2475,400,2630,SL_MAX_DAY_OVER,2018-06-06,3710,1540.0000000000002,4.33,BUY,2018-05-16,21,1041000.0,1097500.0,8750,2082.0,500,2195.0,-0.5,-10750.0,-2.44,-5500.0
4,962000,987200,8341,2405,400,2468,SL_MAX_DAY_OVER,2018-07-02,3516,1540.0000000000002,6.36,BUY,2018-06-11,21,990750.0,1050000.0,8750,1981.5,500,2100.0,1.42,28994.0,-2.12,34050.0
5,952400,966000,8341,2381,400,2415,SL_MAX_DAY_OVER,2018-11-06,3224,1540.0000000000002,6.63,BUY,2018-10-16,21,881800.0,902000.0,8750,2204.5,400,2255.0,0.1,1836.0,-2.88,6600.0
6,1074000,1066800,8341,1790,600,1778,SL_MAX_DAY_OVER,2019-03-01,3608,1540.0000000000002,4.08,BUY,2019-02-08,21,1026600.0,1023300.0,8750,1711.0,600,1705.5,-0.06,-1248.0,-2.08,3900.0
7,941400,1038000,8341,1569,600,1730,SL_MAX_DAY_OVER,2019-03-26,3578,1540.0000000000002,0.29,BUY,2019-03-05,21,944400.0,1035000.0,8750,1574.0,600,1725.0,-0.54,-11118.0,-2.3,-6000.0
8,961800,909000,8341,1603,600,1515,SL_MAX_DAY_OVER,2019-07-16,3371,1540.0000000000002,4.84,BUY,2019-06-24,22,989700.0,955200.0,8750,1649.5,600,1592.0,0.72,13389.0,-2.22,18300.0
9,1318400,1109600,8341,1648,800,1387,STOP_PROFIT_OVER_RATIO,2019-09-20,1952,1540.0000000000002,5.71,BUY,2019-09-09,11,1149750.0,1049650.0,8750,1642.5,700,1499.5,4.87,105208.0,-2.07,108700.0
10,823200,987000,8341,1372,600,1645,SL_MAX_DAY_OVER,2020-03-05,3523,1540.0000000000002,6.37,BUY,2020-02-13,21,845400.0,1054200.0,8750,1409.0,600,1757.0,1.96,39937.0,-2.13,45000.0
11,1206000,1045800,8341,1340,900,1162,STOP_PROFIT_OVER_RATIO,2020-03-26,1399,1540.0000000000002,3.46,SELL,2020-03-18,8,1337000.0,1082000.0,8750,1337.0,1000,1082.0,4.32,91861.0,3.9,94800.0
12,1053600,1092800,8341,1317,800,1366,STOP_PROFIT_OVER_RATIO,2020-04-07,1459,1540.0000000000002,3.03,SELL,2020-03-30,8,1219050.0,1125900.0,8750,1354.5,900,1251.0,5.83,129351.0,3.39,132350.0
13,1114400,1080800,8341,1393,800,1351,SL_MAX_DAY_OVER,2020-05-14,3768,1540.0000000000002,2.01,SELL,2020-04-23,21,1183050.0,1102500.0,8750,1314.5,900,1225.0,1.91,41642.0,2.86,46950.0
14,1137500,977200,8341,1625,700,1396,SL_MAX_DAY_OVER,2020-06-08,3423,1540.0000000000002,2.95,SELL,2020-05-18,21,1245200.0,1006000.0,8750,1556.5,800,1257.5,3.73,73937.0,2.0,78900.0
