,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,872000,846000,4118,4360,200,4230,STOP_PROFIT_OVER_RATIO,2017-07-05,1774,1540.0000000000002,3.78,BUY,2017-06-22,13,784000.0,814000.0,5214,3920.0,200,4070.0,3.17,52686.0,-2.04,56000.0
1,1000000,982000,4118,5000,200,4910,STOP_LOSS_OVER_RATIO,2017-12-05,1240,1540.0000000000002,7.94,SELL,2017-11-27,8,866000.0,904000.0,5214,4330.0,200,4520.0,-3.12,-58780.0,2.2,-56000.0
2,1045000,985000,4118,5225,200,4925,STOP_LOSS_OVER_RATIO,2018-02-14,817,1540.0000000000002,1.73,SELL,2018-02-09,5,994500.0,1002000.0,5214,3315.0,300,3340.0,-3.52,-69857.0,3.07,-67500.0
3,1081000,1030000,4118,5405,200,5150,STOP_LOSS_OVER_RATIO,2018-02-23,1336,1540.0000000000002,2.72,SELL,2018-02-15,8,985500.0,1002000.0,5214,3285.0,300,3340.0,-3.46,-70376.0,3.62,-67500.0
4,1059000,1098000,4118,5295,200,5490,SL_MAX_DAY_OVER,2018-03-16,2744,1540.0000000000002,9.97,SELL,2018-02-28,16,949500.0,988500.0,5214,3165.0,300,3295.0,-0.21,-4284.0,2.52,0.0
5,556000,555000,4118,5560,100,5550,STOP_PROFIT_OVER_RATIO,2018-06-13,1224,1540.0000000000002,6.49,SELL,2018-05-31,13,634000.0,591000.0,5214,3170.0,200,2955.0,3.42,39236.0,2.16,42000.0
6,979000,953000,4118,4895,200,4765,SL_MAX_DAY_OVER,2018-07-23,2598,1540.0000000000002,4.93,BUY,2018-07-06,17,939000.0,906000.0,5214,3130.0,300,3020.0,-0.6,-11138.0,-2.09,-7000.0
7,1050000,991000,4118,5250,200,4955,STOP_PROFIT_OVER_RATIO,2018-08-10,1536,1540.0000000000002,9.59,BUY,2018-08-01,9,1077000.0,1086000.0,5214,3590.0,300,3620.0,3.13,64924.0,-2.85,68000.0
8,906000,944000,4118,4530,200,4720,STOP_PROFIT_OVER_RATIO,2018-11-12,1628,1540.0000000000002,9.27,SELL,2018-11-01,11,880200.0,856500.0,5214,2934.0,300,2855.0,3.25,58532.0,2.67,61700.0
9,824000,791000,4118,4120,200,3955,SL_MAX_DAY_OVER,2019-07-01,2216,1540.0000000000002,0.51,SELL,2019-06-14,17,840000.0,795000.0,5214,2800.0,300,2650.0,0.52,8244.0,2.29,12000.0
10,641000,809000,4118,3205,200,4045,STOP_PROFIT_OVER_RATIO,2019-08-13,1666,1540.0000000000002,7.26,SELL,2019-07-31,13,650400.0,750300.0,5214,2168.0,300,2501.0,4.16,64894.0,4.54,68100.0
11,1044000,1012500,4118,3480,300,3375,STOP_LOSS_OVER_RATIO,2020-02-12,2066,1540.0000000000002,6.86,SELL,2020-01-31,12,1074000.0,1082000.0,5214,2148.0,500,2164.0,-2.06,-43106.0,2.05,-39500.0
12,857700,1015500,4118,2859,300,3385,SL_MAX_DAY_OVER,2020-03-02,3044,1540.0000000000002,2.61,SELL,2020-02-13,18,904500.0,1042000.0,5214,1809.0,500,2084.0,0.76,15716.0,2.88,20300.0
