DATE,OPEN_3116,CLOSE_3116,OPEN_8585,CLOSE_8585,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1433,1455,121,118,12.330508474576272,11.066617737395797,0.5562403964407043,2.2722023521986445,10.25
2020-06-26,1475,1471,124,123,11.959349593495935,11.05252434804817,0.5371001007755507,1.6883728827053766,7.58
2020-06-25,1451,1448,124,122,11.868852459016393,11.03642552659484,0.5276908324797912,1.5774898504673802,7.01
2020-06-24,1443,1455,127,125,11.64,11.01682150346979,0.5236977109897242,1.1899584119863336,5.35
2020-06-23,1417,1443,127,127,11.362204724409448,11.000751938252398,0.5228192479778881,0.6913532498182575,3.18
2020-06-22,1385,1389,128,126,11.023809523809524,10.990277773070492,0.5233417007691138,0.064072384619366,0.3
2020-06-19,1421,1380,129,128,10.78125,10.983769836562555,0.5259127592443906,-0.3850825693096454,-1.88
2020-06-18,1425,1422,128,129,11.023255813953488,10.989493520773083,0.5260134909525045,0.0641852229289193,0.31
2020-06-17,1470,1452,129,128,11.34375,10.985615368136331,0.5268218741036397,0.6798021294636186,3.16
2020-06-16,1431,1469,128,131,11.213740458015268,10.971432034802996,0.5312895210702866,0.45607604442139155,2.16
2020-06-15,1431,1401,128,123,11.390243902439025,10.9574274779336,0.5385119816526651,0.8037266379424546,3.8
2020-06-12,1417,1440,124,128,11.25,10.940381575797558,0.5447396692423161,0.5683786984580981,2.75
2020-06-11,1520,1477,136,131,11.274809160305344,10.92571490913089,0.5509785740164305,0.6335895216935289,3.1
2020-06-10,1531,1535,138,137,11.204379562043796,10.908800786993487,0.5594091708845751,0.5283767060574289,2.64
2020-06-09,1583,1551,137,139,11.158273381294965,10.894325726166237,0.5655851885738046,0.4666806353156204,2.37
2020-06-08,1600,1578,136,137,11.518248175182482,10.875910193532103,0.5790171746531607,1.1093591170851669,5.58
2020-06-05,1545,1584,131,132,12.0,10.849470806098296,0.5941581375403898,1.9364023165019653,9.59
2020-06-04,1574,1540,132,131,11.755725190839694,10.814897162687444,0.6016002367202482,1.5638757612220606,8.0
2020-06-03,1570,1556,131,128,12.15625,10.78497586556927,0.6098133095122453,2.248678592350719,11.28
2020-06-02,1547,1530,126,129,11.86046511627907,10.755342331432724,0.5963083969499874,1.8532738940099698,9.32
2020-06-01,1530,1517,128,124,12.233870967741936,10.733041180387387,0.5857439227035431,2.562262670054452,12.27
2020-05-29,1558,1518,129,128,11.859375,10.70837818537034,0.5604261894021539,2.053788413881068,9.71
2020-05-28,1550,1558,133,130,11.984615384615385,10.683586518703674,0.5499905758416727,2.3655475621935778,10.86
2020-05-27,1516,1510,123,130,11.615384615384615,10.656720939838095,0.5347841027587483,1.7926181249613393,8.25
2020-05-26,1488,1477,121,122,12.10655737704918,10.637584134614332,0.5257400476891255,2.79410565904514,12.13
2020-05-25,1414,1462,119,120,12.183333333333334,10.60181042841054,0.515755232123788,3.0664214464880266,12.98
2020-05-22,1403,1388,119,117,11.863247863247864,10.562776836679275,0.5052587413088997,2.5738714053707406,10.96
2020-05-21,1373,1393,119,118,11.805084745762711,10.52881475788961,0.5023009890653187,2.540847053174201,10.81
2020-05-20,1360,1366,119,118,11.576271186440678,10.494537437469917,0.5017541434056023,2.15590396848267,9.34
2020-05-19,1345,1360,118,120,11.333333333333334,10.468218344067864,0.4960606045731797,1.7439703562225661,7.63
2020-05-18,1300,1307,117,116,11.267241379310345,10.444304202653722,0.49700979349759744,1.6557765811119802,7.3
2020-05-15,1311,1288,120,117,11.008547008547009,10.420405788732191,0.4999488755699025,1.1764027254674438,5.34
2020-05-14,1297,1273,122,118,10.788135593220339,10.400072048398451,0.5065834286650929,0.7660407405044439,3.6
2020-05-13,1320,1324,122,122,10.852459016393443,10.38700236854911,0.5090417084434168,0.914378213265939,4.29
2020-05-12,1380,1350,123,124,10.887096774193548,10.37656110382186,0.5074160319208733,1.006148088066916,4.69
2020-05-11,1350,1380,121,121,11.40495867768595,10.361930116529583,0.508303665180827,2.051979225420918,9.15
2020-05-08,1282,1320,118,121,10.909090909090908,10.340576910268338,0.49756366922816153,1.1425954786941535,5.21
2020-05-07,1301,1278,119,116,11.017241379310345,10.32814380730892,0.494845319684941,1.392551459191656,6.25
2020-05-01,1322,1296,122,119,10.890756302521009,10.31489247975632,0.48949280238893406,1.1764500314493427,5.29
2020-04-30,1291,1346,123,124,10.85483870967742,10.304741219252119,0.4853218260885255,1.1334695059128876,5.07
2020-04-28,1298,1267,123,122,10.385245901639344,10.300823044586501,0.4820400124857415,0.1751366170154601,0.81
2020-04-27,1292,1293,119,122,10.598360655737705,10.303636743123649,0.48313921920697456,0.6100186051917228,2.78
2020-04-24,1281,1290,118,118,10.932203389830509,10.304276487226009,0.4835606343282963,1.2985484301813355,5.74
2020-04-23,1232,1281,115,118,10.85593220338983,10.299164181865665,0.47889938214933514,1.1625991644118443,5.13
2020-04-22,1235,1228,115,114,10.771929824561404,10.297044681780065,0.4767776287220338,0.9960306737844071,4.41
2020-04-21,1239,1233,118,116,10.629310344827585,10.29853142522354,0.47842715437526223,0.6913882637702312,3.11
2020-04-20,1270,1261,119,120,10.508333333333333,10.304312528382654,0.4849641652063359,0.4206925368679033,1.94
2020-04-17,1243,1282,118,120,10.683333333333334,10.312724624022596,0.49382103510072994,0.7504919453970609,3.47
2020-04-16,1240,1238,116,116,10.672413793103448,10.318530179578152,0.5006560943235867,0.7068397199946439,3.32
2020-04-15,1254,1240,118,117,10.598290598290598,10.32422304742994,0.5070345127905399,0.540530366172286,2.59
2020-04-14,1227,1254,117,119,10.53781512605042,10.330233569514084,0.512885881164906,0.404732444700683,1.97
2020-04-13,1260,1238,119,117,10.581196581196581,10.343562701166745,0.5307852262782093,0.4477025136816474,2.25
2020-04-10,1267,1280,119,121,10.578512396694215,10.353673495721983,0.5423128022089577,0.4145926484796494,2.13
2020-04-09,1249,1267,118,118,10.73728813559322,10.361583718980784,0.5498095379455883,0.68333557474519,3.5
2020-04-08,1236,1248,115,120,10.4,10.36778593034261,0.5565945687178622,0.05787708229276672,0.31
2020-04-07,1200,1206,118,115,10.486956521739131,10.379678269887124,0.5665945357868211,0.18933866297003932,1.02
2020-04-06,1110,1160,108,115,10.08695652173913,10.391185516263937,0.5773189410996525,-0.5269686699440752,-3.02
2020-04-03,1152,1121,111,109,10.284403669724771,10.409026095974081,0.5882134829665742,-0.2118659803933666,-1.21
2020-04-02,1191,1172,111,108,10.851851851851851,10.421250818532886,0.5949848709454767,0.7237176176172456,3.97
2020-04-01,1250,1221,119,113,10.805309734513274,10.426559460508196,0.6005532902134588,0.6306688851383305,3.51
2020-03-31,1299,1287,125,121,10.636363636363637,10.432641169494643,0.6066367973563528,0.33582279834786005,1.92
2020-03-30,1300,1315,121,123,10.691056910569106,10.43673016067224,0.6090250499455011,0.41759653386937673,2.38
2020-03-27,1380,1362,128,126,10.80952380952381,10.440422051437302,0.6113902427000202,0.6037089444811575,3.41
2020-03-26,1318,1306,120,123,10.617886178861788,10.439607436283064,0.6109384448031302,0.29181130127794347,1.68
2020-03-25,1307,1313,121,124,10.588709677419354,10.440093233733629,0.6110944787786892,0.2431971631992887,1.4
2020-03-24,1201,1229,112,115,10.68695652173913,10.443396811200323,0.6125569377981801,0.39761154516391023,2.28
2020-03-23,1198,1149,115,109,10.541284403669724,10.44197401642487,0.6121133331380383,0.1622418298515618,0.94
2020-03-19,1194,1209,120,115,10.513043478260869,10.439736810721323,0.6120529010538769,0.11977178347381613,0.7
2020-03-18,1160,1174,114,113,10.389380530973451,10.437313901693908,0.6121175859578317,-0.07830745565895167,-0.46
2020-03-17,1129,1163,104,113,10.29203539823009,10.436941438389365,0.6121551370541097,-0.23671457019312264,-1.41
2020-03-16,1178,1136,109,109,10.422018348623853,10.438006982673127,0.6119715047925974,-0.026126435502405183,-0.15
2020-03-13,1129,1171,105,106,11.047169811320755,10.435935626913697,0.6122849476044955,0.9982838657041164,5.53
2020-03-12,1262,1219,114,113,10.787610619469026,10.42158576586353,0.6104003405406222,0.5996471975774362,3.39
2020-03-11,1302,1286,123,118,10.898305084745763,10.41803378588677,0.6090336406143703,0.7885792620166484,4.41
2020-03-10,1291,1285,114,122,10.532786885245901,10.410875661865262,0.6064964625462599,0.20100896033064752,1.16
2020-03-09,1345,1319,125,117,11.273504273504274,10.40496944151907,0.607436634106606,1.4298361067119563,7.7
2020-03-06,1400,1387,134,129,10.751937984496124,10.394781837369202,0.5991351641597698,0.596119487708253,3.32
2020-03-05,1459,1435,141,138,10.398550724637682,10.393255997575919,0.5983688700566598,0.008848600464896456,0.05
2020-03-04,1428,1440,135,138,10.434782608695652,10.397191987914084,0.5993608213069298,0.06271784782261933,0.36
2020-03-03,1495,1449,146,137,10.576642335766424,10.40145777954657,0.6007500961460841,0.2916097015109831,1.66
2020-03-02,1462,1475,130,140,10.535714285714286,10.409167064532049,0.6066298879106603,0.20860696728624467,1.2
2020-02-28,1490,1491,134,133,11.210526315789474,10.415873669754783,0.6107582487227771,1.301091958555576,7.09
2020-02-27,1536,1524,150,142,10.732394366197184,10.41144272058699,0.6061653012179856,0.5294787493861761,2.99
2020-02-26,1531,1542,149,150,10.28,10.408469915201216,0.6051298200858806,-0.2123014119234521,-1.25
2020-02-25,1539,1555,153,153,10.163398692810457,10.408048683778713,0.6052300889288845,-0.4042264180903976,-2.41
2020-02-21,1621,1628,158,161,10.111801242236025,10.40712789617646,0.6056539794204618,-0.48761613722579267,-2.92
2020-02-20,1612,1624,160,160,10.15,10.412527593259847,0.6048016135558971,-0.4340722434854807,-2.59
2020-02-19,1612,1601,159,160,10.00625,10.413022216915762,0.6046018452944193,-0.6727935418683324,-4.07
2020-02-18,1612,1619,165,160,10.11875,10.419923010566555,0.6028708315987725,-0.49956474053963407,-2.98
2020-02-17,1598,1623,169,166,9.77710843373494,10.42441677473889,0.601864426959913,-1.0755052334187294,-6.62
2020-02-14,1616,1621,170,170,9.535294117647059,10.435425191969458,0.5974586314924532,-1.5065998328183312,-9.44
2020-02-13,1630,1618,172,172,9.406976744186046,10.447516962010807,0.5882245041066455,-1.7689508182000357,-11.06
2020-02-12,1665,1636,167,172,9.511627906976743,10.462136582433153,0.5756732801595533,-1.6511252271305132,-9.99
2020-02-10,1659,1649,164,166,9.933734939759036,10.476004532179212,0.5650382240455916,-0.9597042630808313,-5.46
2020-02-07,1714,1681,165,165,10.187878787878788,10.483280760379685,0.5615110495764256,-0.5260839884161377,-2.9
2020-02-06,1682,1703,167,164,10.384146341463415,10.485786895556961,0.5606057411835509,-0.18130487547088323,-0.98
2020-02-05,1666,1650,166,165,10.0,10.486651338895271,0.5604983224393117,-0.8682476278918098,-4.87
2020-02-04,1630,1645,160,165,9.969696969696969,10.489665037525409,0.5584775954222158,-0.9310455282191546,-5.22
2020-02-03,1579,1639,167,161,10.180124223602485,10.493052760913132,0.5560786654617352,-0.5627414909917635,-3.07
2020-01-31,1580,1602,173,170,9.423529411764706,10.496460628407958,0.5549324713012436,-1.9334446480080163,-11.39
2020-01-30,1614,1592,173,172,9.255813953488373,10.507876506647365,0.5413843291691073,-2.3127055692221514,-13.53
