DATE,OPEN_3086,CLOSE_3086,OPEN_6028,CLOSE_6028,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,943,907,6460,6410,0.14149765990639626,0.17288574012296357,0.01228912055290789,-2.5541355934652428,-22.18
2020-05-11,900,943,6010,6320,0.14920886075949366,0.17370151752617766,0.012208913789523572,-2.0061290618417718,-16.42
2020-05-08,845,871,5790,5990,0.14540901502504175,0.17445894661979439,0.012426117166972596,-2.3378124642156535,-19.98
2020-05-07,835,825,5710,5660,0.14575971731448764,0.1752803936709225,0.012514623271880273,-2.358894528033163,-20.25
2020-05-01,875,862,5900,5670,0.15202821869488536,0.17607423761666308,0.01250520302880472,-1.9228811292699255,-15.82
2020-04-30,890,889,6210,6210,0.1431561996779388,0.17679354264229835,0.012652068508770513,-2.658643757820461,-23.5
2020-04-28,887,863,5270,5210,0.16564299424184262,0.17766863707712954,0.012564697141592859,-0.9570977079486059,-7.26
2020-04-27,861,890,4955,5180,0.1718146718146718,0.17825668153307722,0.013012198659088899,-0.4950746516543331,-3.75
2020-04-24,847,842,4910,4885,0.17236438075742067,0.17868376796016366,0.013315875206486522,-0.4745754300599524,-3.67
2020-04-23,790,847,4920,4910,0.1725050916496945,0.17920335399450918,0.013810262695793224,-0.4850206322907283,-3.88
2020-04-22,797,782,4975,4850,0.16123711340206184,0.17956995277251322,0.013991333434831015,-1.3102996548429269,-11.37
2020-04-21,760,801,5000,5030,0.1592445328031809,0.18000967043786362,0.013926337813529865,-1.491069505330306,-13.04
2020-04-20,770,785,5040,5060,0.1551383399209486,0.18033170587107114,0.013720166522560844,-1.836228875844594,-16.24
2020-04-17,763,776,4815,5020,0.15458167330677292,0.18071420023481233,0.013408828132292428,-1.948904607487999,-16.91
2020-04-16,766,761,4480,4620,0.1647186147186147,0.1811466845221702,0.013077997326148083,-1.2561609697464373,-9.97
2020-04-15,770,776,4630,4600,0.16869565217391305,0.18147720661953168,0.012971447617558555,-0.9853606800460047,-7.58
2020-04-14,781,791,4560,4560,0.17346491228070177,0.1817120884181761,0.012897157992770995,-0.639456858797649,-4.75
2020-04-13,796,779,4700,4565,0.17064622124863088,0.1819287859031052,0.01289330356561503,-0.8750716677891338,-6.61
2020-04-10,824,811,4955,4745,0.17091675447839833,0.1821742832754305,0.012851361792049591,-0.8759794470961493,-6.59
