DATE,OPEN_7282,CLOSE_7282,OPEN_9142,CLOSE_9142,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2126,2115,2985,2920,0.7243150684931506,0.6546016620568997,0.05208842377268892,1.338366596395323,9.62
2020-05-11,2049,2116,2898,2985,0.7088777219430485,0.6550752603183483,0.05287564695092844,1.0175281954399906,7.59
2020-05-08,1929,2012,2836,2873,0.7003132613992342,0.6555602836314598,0.053529741829343065,0.8360394845626262,6.39
2020-05-07,1987,1914,2825,2816,0.6796875,0.6563070225637191,0.05453012608111239,0.4287625779830942,3.44
2020-05-01,1997,2007,2895,2872,0.6988161559888579,0.6572781742235644,0.055576421797355495,0.7474029529419985,5.94
2020-04-30,1979,2014,2969,2903,0.6937650706166035,0.6580127516773207,0.05647738563520956,0.6330377820639399,5.15
2020-04-28,1898,1882,2950,2944,0.639266304347826,0.658794470480408,0.057365598100004335,-0.340415977160019,-3.05
2020-04-27,1874,1898,2930,2925,0.6488888888888888,0.6601986746711795,0.05815394394383293,-0.19448011631359124,-1.74
2020-04-24,1883,1874,2929,2932,0.6391541609822646,0.6615450062889008,0.059038638237061146,-0.3792574824766273,-3.5
2020-04-23,1759,1865,3010,2999,0.6218739579859953,0.6630137171987956,0.05982821839103847,-0.6876313605715286,-6.62
2020-04-22,1806,1775,2992,3015,0.5887230514096186,0.664749461685923,0.0604941927440556,-1.2567555136732538,-12.91
2020-04-21,1785,1791,2986,3015,0.5940298507462687,0.6669424513859489,0.06067930594057793,-1.2016057123507986,-12.27
2020-04-20,1852,1824,2982,3000,0.608,0.6690074814270005,0.06079808039123398,-1.0034442047251995,-10.03
2020-04-17,1780,1864,3060,3035,0.614168039538715,0.6707707556425531,0.06092074197127024,-0.9291205962417769,-9.22
2020-04-16,1747,1776,3010,3015,0.5890547263681593,0.6725337758863452,0.06116995276900473,-1.3647067839569336,-14.17
2020-04-15,1845,1792,2998,3015,0.5943615257048093,0.6747368557252459,0.061099137451360905,-1.3154904205386022,-13.52
2020-04-14,1801,1837,2935,2937,0.6254681647940075,0.6769344843621069,0.06113282787251858,-0.8418769646223975,-8.23
2020-04-13,1869,1826,2918,2918,0.6257710760795065,0.6788874351955734,0.061793507063334724,-0.8595783220658713,-8.49
2020-04-10,1874,1898,2960,2979,0.6371265525344075,0.6806102146632171,0.06208906250210333,-0.7003433515739838,-6.82
2020-04-09,1809,1861,3100,2974,0.6257565568258238,0.6820506191560282,0.06231625931823094,-0.9033607431846488,-9.0
2020-04-08,1774,1804,3040,3095,0.582875605815832,0.6836409852464229,0.06238129044902251,-1.6153141223158183,-17.29
2020-04-07,1750,1753,2949,3010,0.5823920265780731,0.6859932363276303,0.06186131871926582,-1.6747332888215996,-17.79
2020-04-06,1641,1691,2874,2958,0.5716700473292765,0.6881961766553844,0.06106951938773959,-1.9080898375221502,-20.38
2020-04-03,1694,1641,2873,2868,0.5721757322175732,0.6904394934803489,0.05982540391196296,-1.9768150907398578,-20.67
2020-04-02,1753,1711,2959,2877,0.5947167188043101,0.6925107074310944,0.058366381281023165,-1.6755191341386175,-16.44
2020-04-01,1827,1778,3065,2986,0.595445411922304,0.6940495956248148,0.05727906706116754,-1.7214697927466716,-16.56
2020-03-31,1936,1854,3090,3100,0.5980645161290322,0.6956213149418489,0.05615814849263037,-1.7371797580829968,-16.31
2020-03-30,1899,1934,3090,3110,0.6218649517684888,0.697063114205681,0.05501139063295778,-1.3669562171027976,-12.09
2020-03-27,2022,1995,3170,3230,0.6176470588235294,0.6980729999551509,0.05431243243406877,-1.4808016788651948,-13.02
2020-03-26,1947,1942,3120,3120,0.6224358974358974,0.6990475823807137,0.053510399982104474,-1.4317157967504934,-12.31
2020-03-25,1884,1970,3000,3145,0.6263910969793323,0.6999336222667536,0.05277969139113561,-1.3933867999041174,-11.74
2020-03-24,1714,1757,3260,3115,0.5640449438202247,0.700734313680631,0.052109192903148416,-2.6231335057225103,-24.23
2020-03-23,1777,1687,3190,3185,0.5296703296703297,0.7024203186242506,0.04964678656208341,-3.479580470689612,-32.61
