DATE,OPEN_3046,CLOSE_3046,OPEN_8253,CLOSE_8253,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,6560,6680,1122,1132,5.901060070671378,4.632397591849557,0.4323901727650526,2.934068715551436,21.5
2020-05-15,6490,6460,1213,1122,5.757575757575758,4.608507472287548,0.4105835640120771,2.7986222197009583,19.96
2020-05-14,6500,6480,1183,1164,5.56701030927835,4.5875928138925754,0.3910030932944925,2.504884263532169,17.59
2020-05-13,6230,6460,1170,1211,5.334434351775392,4.568470560814374,0.37747180315900825,2.0291947227601503,14.36
2020-05-12,6330,6330,1229,1211,5.227085053674649,4.551346161245817,0.3714185733648397,1.8193459909853849,12.93
2020-05-11,6090,6340,1210,1238,5.121163166397415,4.537018925501906,0.3657578057056561,1.5970793562929446,11.41
2020-05-08,5720,5920,1161,1189,4.978973927670311,4.524162695513744,0.36192527278959213,1.2566440266827539,9.13
2020-05-07,5600,5560,1147,1150,4.834782608695652,4.512724154845992,0.3609256506075067,0.892312456339896,6.66
2020-05-01,5700,5600,1210,1185,4.725738396624473,4.5028154156926625,0.36214705452737883,0.6155592821892102,4.72
2020-04-30,5530,5710,1218,1235,4.623481781376518,4.493415960014725,0.3653733193682906,0.3559806216465647,2.81
2020-04-28,5390,5400,1188,1168,4.623287671232877,4.483636901009984,0.3715244802894635,0.3758857831227914,3.02
2020-04-27,5410,5380,1146,1178,4.567062818336163,4.474302944569096,0.3766570509258399,0.2462714385382132,2.03
2020-04-24,5350,5350,1143,1127,4.747116237799467,4.46388691573445,0.3846643804241149,0.7363024404618408,5.97
2020-04-23,5520,5420,1081,1144,4.7377622377622375,4.451733585075206,0.3898876522442395,0.7336181359953737,6.04
2020-04-22,5480,5420,1079,1083,5.004616805170822,4.440325652310092,0.39384872592539033,1.4327611484202898,11.28
2020-04-21,5640,5580,1097,1097,5.086599817684594,4.42613770085577,0.3924290986484887,1.6830100497221838,12.98
2020-04-20,5660,5690,1086,1107,5.140018066847335,4.410385274233187,0.3893008056687916,1.8742134154094285,14.2
2020-04-17,5690,5680,1055,1105,5.14027149321267,4.394909970004937,0.38300709059227284,1.9460776093077654,14.5
2020-04-16,5490,5630,1065,1057,5.32639545884579,4.378145304624615,0.3774929864107631,2.511967608291802,17.8
2020-04-15,5370,5590,1130,1093,5.114364135407136,4.359010138449812,0.36511168906578256,2.0688299486934016,14.77
2020-04-14,5080,5280,1098,1125,4.693333333333333,4.342639047892174,0.3583399795799746,0.9786635748883588,7.47
2020-04-13,5210,5100,1120,1105,4.615384615384615,4.33230966411868,0.35924663639171434,0.7879682719068716,6.13
2020-04-10,5440,5320,1132,1138,4.674868189806678,4.322450241109734,0.3614825622576502,0.9749237874599185,7.54
2020-04-09,5520,5470,1099,1111,4.923492349234923,4.311384488030455,0.363223717237792,1.685208955679894,12.43
2020-04-08,5440,5530,1100,1083,5.106186518928901,4.296867866876814,0.3602140785014583,2.2467712961663455,15.85
2020-04-07,5370,5470,1083,1077,5.078922934076138,4.279239607770481,0.3524433755507566,2.2689696608880987,15.75
2020-04-06,5040,5170,1031,1042,4.961612284069098,4.261924512537456,0.34454212190071454,2.030775707979382,14.1
2020-04-03,5290,5130,1085,1046,4.904397705544933,4.245377105352295,0.3403170161843739,1.9364902983152612,13.44
2020-04-02,5480,5360,1108,1086,4.935543278084714,4.231329074507838,0.3345197732455623,2.1051497098197873,14.27
2020-04-01,5830,5720,1226,1156,4.948096885813149,4.216023564060396,0.328149208587034,2.230916005877209,14.8
2020-03-31,6050,5930,1273,1256,4.721337579617835,4.2004420638019395,0.32067780545995644,1.6243578662039344,11.03
2020-03-30,6120,6090,1236,1288,4.728260869565218,4.186879023927583,0.31987051967743946,1.692503098389841,11.45
2020-03-27,6280,6260,1310,1311,4.774980930587338,4.172766573738846,0.3190213679736975,1.8876928547875298,12.61
2020-03-26,6320,6210,1282,1284,4.836448598130841,4.157882462874053,0.3166093850185541,2.1432281144067233,14.03
2020-03-25,6090,6220,1289,1298,4.7919876733436055,4.14289924399658,0.3106767766890195,2.089272446639127,13.55
2020-03-24,5800,5690,1191,1229,4.629780309194467,4.128066848499329,0.305851244460733,1.6403839114002712,10.84
2020-03-23,5970,5790,1141,1143,5.065616797900263,4.1140435315618,0.30663653227024734,3.1032612431835584,18.78
2020-03-19,6010,5870,1244,1116,5.259856630824372,4.094126223300702,0.2923630366933544,3.987270144366265,22.16
2020-03-18,5900,5810,1289,1220,4.762295081967213,4.07118333518372,0.26634100907817243,2.5948379078966703,14.51
2020-03-17,5250,5830,1258,1288,4.52639751552795,4.055305115043204,0.2600903822520156,1.8112642090251516,10.41
2020-03-16,5680,5440,1284,1285,4.233463035019455,4.04363856828349,0.25831565784354893,0.7348546670404859,4.48
2020-03-13,5850,5710,1158,1254,4.553429027113237,4.035791214542228,0.2613517375176517,1.9806174525089888,11.37
2020-03-12,6110,5950,1332,1308,4.548929663608563,4.0237783294509635,0.25796701298587743,2.035730569110979,11.54
2020-03-11,6330,6220,1392,1368,4.546783625730995,4.012618085367393,0.2530654524054867,2.1107801767730363,11.75
2020-03-10,6240,6390,1375,1405,4.548042704626335,4.001919228615905,0.24714904744648886,2.209692821610705,12.01
2020-03-09,6430,6320,1455,1394,4.5337159253945485,3.9904522896758543,0.2414295622078743,2.2501951739072306,11.98
2020-03-06,6480,6660,1548,1503,4.431137724550898,3.980426712347624,0.2341646283822971,1.9247612900247402,10.17
2020-03-05,6520,6480,1582,1579,4.103863204559848,3.973043997822493,0.2284982773912507,0.5725172558450269,3.19
2020-03-04,6450,6490,1543,1567,4.14167198468411,3.969154962808835,0.22872070681689438,0.7542693631730769,4.17
2020-03-03,6810,6540,1648,1574,4.155019059720457,3.9676676094387493,0.22795543086877426,0.8218775467102578,4.51
2020-03-02,6530,6710,1542,1613,4.159950402975822,3.966271749157755,0.22712293826225252,0.8527480988927314,4.66
2020-02-28,6720,6630,1573,1568,4.228316326530612,3.9663882680565887,0.22722448856626357,1.152728124185608,6.19
2020-02-27,7050,6920,1691,1632,4.240196078431373,3.965845583171476,0.2266461403091031,1.2104794499731335,6.47
2020-02-26,7040,7150,1688,1701,4.203409758965314,3.9655673801926383,0.2263217842748909,1.0509036040639912,5.66
2020-02-25,7080,7190,1737,1716,4.18997668997669,3.9667133337782206,0.2277363392232105,0.9803589403430375,5.33
2020-02-21,7370,7300,1841,1816,4.0198237885462555,3.9681346838687728,0.22945153836006793,0.22527242592014965,1.29
2020-02-20,7570,7410,1839,1834,4.040348964013086,3.971861874119154,0.23251090899103868,0.2945543079725848,1.7
2020-02-19,7570,7610,1847,1827,4.165298303229338,3.9760605082441542,0.23651836794527412,0.8000976694924996,4.54
2020-02-18,7570,7470,1842,1846,4.0465872156013,3.9782639620016518,0.2390275659050292,0.2858383857985426,1.69
2020-02-17,7620,7610,1823,1843,4.129137276180141,3.980937522421691,0.2408909637768054,0.6152150808602457,3.59
2020-02-14,7850,7680,1869,1843,4.16711882799783,3.981466551179152,0.2412591361545343,0.7695139747982916,4.46
2020-02-13,7610,7870,1885,1877,4.1928609483217905,3.981752732467596,0.24149180477524845,0.8741837680606533,5.03
2020-02-12,7850,7860,1845,1894,4.149947201689546,3.98115395240807,0.24102283869565602,0.7003205596404672,4.07
2020-02-10,7740,7760,1870,1809,4.289662797125484,3.981732434163321,0.24147890145434125,1.2751853727493712,7.18
2020-02-07,7810,7780,1789,1854,4.196332254584682,3.9812214221802575,0.24086650140070473,0.8930707722057496,5.13
2020-02-06,7850,7940,1805,1797,4.418475236505286,3.981765995006093,0.24139781260896168,1.8090853300589564,9.88
2020-02-05,7610,7620,1775,1766,4.314835787089468,3.980714627072815,0.23965896073866674,1.3941525866040594,7.74
2020-02-04,7530,7540,1698,1745,4.320916905444126,3.9801816416243296,0.23895873172544194,1.4259167738272633,7.89
2020-02-03,7570,7630,1740,1721,4.433468913422429,3.9809432869619803,0.24013171799214997,1.8844891888677604,10.21
2020-01-31,7630,7720,1783,1776,4.346846846846847,3.981452481482338,0.24112916823748087,1.515347015192468,8.41
2020-01-30,7630,7590,1796,1778,4.268841394825647,3.9830432557876967,0.2439119869221125,1.171726501203949,6.69
2020-01-29,7510,7600,1811,1817,4.182718767198679,3.985762077293819,0.24818165304112388,0.7935989122943917,4.71
2020-01-28,7510,7590,1800,1820,4.170329670329671,3.987501651240328,0.25000661402263,0.7312927292107304,4.38
2020-01-27,7610,7630,1838,1851,4.122096164235549,3.9897519269162087,0.25239027467239133,0.524363458501426,3.21
2020-01-24,7820,7760,1893,1875,4.1386666666666665,3.9932444185277323,0.2559841554728204,0.5680908174583279,3.51
2020-01-23,7910,7820,1899,1903,4.109301103520757,3.996224061874783,0.25894303047714945,0.43668694784952866,2.75
2020-01-22,7780,7980,1878,1905,4.188976377952756,4.0004165873038,0.2632496300448798,0.7162775143000558,4.5
2020-01-21,7770,7840,1916,1897,4.132841328413284,4.005983544863708,0.27146475211696297,0.4673084905509897,3.07
2020-01-20,7740,7760,1903,1916,4.050104384133611,4.012292556377891,0.2797128427892652,0.13518087828454756,0.93
2020-01-17,7840,7840,1892,1888,4.1525423728813555,4.020416768454178,0.2893749571996274,0.45658962926785024,3.18
2020-01-16,7830,7840,1896,1886,4.15694591728526,4.027323251515252,0.29848396265847055,0.43427011828546214,3.12
2020-01-15,7760,7760,1888,1883,4.1210833775889535,4.033091690914571,0.3050417332735223,0.28845786355233954,2.14
2020-01-14,7950,7770,1916,1899,4.091627172195893,4.04075848080528,0.31424414387722716,0.16187633845131158,1.24
2020-01-10,7660,7740,1927,1925,4.020779220779221,4.049034236013584,0.3235111386527156,-0.08733861638283232,-0.7
2020-01-09,7440,7430,1915,1910,3.8900523560209423,4.057397026479823,0.3306994993231916,-0.5060324276310286,-4.3
2020-01-08,7330,7360,1892,1876,3.923240938166311,4.068158908409391,0.33812839466665484,-0.4285885850726838,-3.69
2020-01-07,7280,7390,1894,1952,3.785860655737705,4.079102041282033,0.3464401213700513,-0.846441758491075,-7.75
2020-01-06,7250,7280,1865,1898,3.835616438356164,4.091982295195505,0.35319028909666444,-0.7258576035457656,-6.68
2019-12-30,7450,7380,1914,1901,3.882167280378748,4.107193437608213,0.3661504886721902,-0.6145728715138441,-5.8
2019-12-27,7340,7420,1870,1883,3.940520446096654,4.1247037370620125,0.3858429900801614,-0.47735295366411395,-4.67
2019-12-26,7320,7330,1850,1877,3.905167820990943,4.142350667576757,0.4067172495807581,-0.5831639716050915,-6.07
2019-12-25,7230,7330,1851,1842,3.979370249728556,4.161575679320871,0.42854371393108187,-0.42517349728671305,-4.58
2019-12-24,7230,7230,1884,1862,3.882921589688507,4.178656298213379,0.44611060269108455,-0.6629179103587842,-7.62
2019-12-23,7330,7300,1893,1876,3.8912579957356077,4.192307739164425,0.45247213856231044,-0.6653442671307366,-7.74
2019-12-20,7320,7330,1875,1886,3.8865323435843053,4.2055511883002685,0.45796937034833013,-0.6965942820003845,-8.21
2019-12-19,7350,7320,1878,1868,3.918629550321199,4.21994621108519,0.46463470758504255,-0.6485022660706877,-7.69
2019-12-18,7290,7310,1882,1886,3.87592788971368,4.234651592561815,0.4722561049818728,-0.7595956919644363,-9.26
2019-12-17,7290,7290,1893,1896,3.8449367088607596,4.251087236916747,0.48085732633082756,-0.8446383278697464,-10.56
2019-12-16,7230,7240,1907,1888,3.8347457627118646,4.269248726907267,0.4907945700271878,-0.8853051576575773,-11.33
2019-12-13,7150,7220,1901,1908,3.7840670859538785,4.2853723045312035,0.4960903015836317,-1.0105120317350411,-13.25
2019-12-12,7000,7020,1863,1857,3.780290791599354,4.302983344783753,0.5013976278648257,-1.0424711329613914,-13.83
2019-12-11,7020,6950,1833,1868,3.7205567451820127,4.3181379394201125,0.5025456818622599,-1.189108206091178,-16.06
2019-12-10,6920,7020,1805,1823,3.850795392210642,4.3338603621260265,0.502049512189371,-0.9621859163029612,-12.54
2019-12-09,6940,6920,1823,1827,3.7876299945265464,4.347131808178603,0.5022603767544271,-1.113967654122987,-14.77
2019-12-06,6840,6890,1827,1823,3.7794843664289632,4.359447369199979,0.49970804856872714,-1.1606036853561927,-15.35
2019-12-05,6670,6760,1800,1825,3.7041095890410958,4.372076391777114,0.4968519152879948,-1.3443981640864526,-18.03
2019-12-04,6500,6580,1780,1793,3.6698271054099276,4.386706297172036,0.49310827332479273,-1.4537967228343893,-19.53
2019-12-03,6650,6560,1781,1793,3.6586726157278306,4.401091852014476,0.4876927611576801,-1.5223093213938588,-20.29
2019-12-02,6730,6720,1827,1810,3.712707182320442,4.413779976120968,0.4805388256684233,-1.4589305928097338,-18.88
2019-11-29,6590,6660,1832,1810,3.679558011049724,4.423630015584267,0.4735885304072925,-1.5711360321472134,-20.22
2019-11-28,6540,6580,1826,1839,3.578031538879826,4.435234286710255,0.4658133141040829,-1.840228095410113,-23.96
2019-11-27,6490,6540,1834,1831,3.571818678317859,4.447666311349695,0.45508856252780033,-1.924565249820649,-24.52
2019-11-26,6550,6420,1835,1814,3.5391400220507165,4.45921927749533,0.4435596686103448,-2.0743077438198694,-26.0
2019-11-25,6640,6550,1811,1834,3.5714285714285716,4.471243342293184,0.4304855123926074,-2.0902324119190614,-25.19
2019-11-22,6610,6620,1787,1813,3.651406508549366,4.4822210564320395,0.41770768856444407,-1.9889855289424372,-22.75
2019-11-21,6600,6590,1814,1808,3.644911504424779,4.491647506730602,0.40668407692837844,-2.0820485736768655,-23.23
2019-11-20,6670,6600,1795,1807,3.652462645268401,4.5006494880740595,0.3951505719037928,-2.1464902321137638,-23.22
2019-11-19,6620,6700,1789,1805,3.7119113573407203,4.51102939938955,0.38276456918216517,-2.0877534296245517,-21.53
2019-11-18,6670,6650,1780,1776,3.744369369369369,4.5220397084608,0.3713252391084645,-2.0943104782173783,-20.77
2019-11-15,6690,6620,1776,1795,3.6880222841225625,4.532833687078672,0.3601608769438649,-2.3456501164833155,-22.91
2019-11-14,6830,6690,1747,1769,3.7817976257772754,4.544976929051689,0.34656929292881905,-2.2020972972673634,-20.18
2019-11-13,6850,6770,1769,1746,3.877434135166094,4.55507452022258,0.3350266695708125,-2.0226460953827363,-17.48
2019-11-12,6710,6820,1628,1789,3.8121855785354946,4.563887423245812,0.3256474912309684,-2.308329911797681,-19.72
2019-11-11,6740,6690,1679,1660,4.030120481927711,4.57372080807859,0.3137167597465522,-1.7327742597814864,-13.49
2019-11-08,6940,6760,1666,1669,4.0503295386458955,4.581436939840338,0.3073029203802689,-1.7282862152342355,-13.11
