,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1122300,1097100,3003,1247,900,1219,SL_MAX_DAY_OVER,2017-12-12,3764,1540.0000000000002,1.23,SELL,2017-11-21,21,1127270.0,1083580.0,8604,663.1,1700,637.4,0.6,13186.00000000008,2.64,18490.00000000008
1,1012000,1016800,3003,1265,800,1271,SL_MAX_DAY_OVER,2018-01-04,3669,1540.0000000000002,0.42,SELL,2017-12-13,22,1015350.0,1012500.0,8604,676.9,1500,675.0,0.12,2440.9999999999654,2.04,7649.999999999965
2,1026900,1088100,3003,1141,900,1209,SL_MAX_DAY_OVER,2018-05-28,3777,1540.0000000000002,1.12,SELL,2018-05-07,21,1056420.0,1100340.0,8604,586.9,1800,611.3,0.55,11963.000000000044,2.27,17280.000000000044
3,1040400,1062000,3003,1156,900,1180,SL_MAX_DAY_OVER,2018-07-04,3714,1540.0000000000002,2.62,SELL,2018-06-13,21,1008330.0000000001,1089840.0,8604,530.7,1900,573.6,-3.03,-65163.999999999956,2.19,-59909.999999999956
4,1032300,1057500,3003,1147,900,1175,SL_MAX_DAY_OVER,2018-07-26,3653,1540.0000000000002,0.12,SELL,2018-07-05,21,1127800.0,1058800.0,8604,563.9,2000,529.4,4.21,89007.0,2.0,94200.0
5,983000,1043000,3003,983,1000,1043,SL_MAX_DAY_OVER,2018-10-26,3617,1540.0000000000002,0.92,BUY,2018-10-05,21,1012700.0,1052600.0,8604,533.0,1900,554.0,-1.21,-25257.0,-2.09,-20100.0
6,1035000,1035000,3003,1035,1000,1035,STOP_LOSS_OVER_RATIO,2018-12-21,2529,1540.0000000000002,1.8,SELL,2018-12-06,15,880110.0,1016400.0,8604,419.1,2100,484.0,-6.84,-140358.99999999994,2.05,-136289.99999999994
7,1051600,1074700,3003,956,1100,977,STOP_PROFIT_OVER_RATIO,2019-01-16,3877,1540.0000000000002,0.51,SELL,2018-12-25,22,1202580.0,1069200.0,8604,445.4,2700,396.0,7.05,151062.99999999994,2.51,156479.99999999994
8,1097000,1042000,3003,1097,1000,1042,SL_MAX_DAY_OVER,2019-03-29,3613,1540.0000000000002,0.86,SELL,2019-03-08,21,1007750.0,1051000.0,8604,403.1,2500,420.4,-4.94,-103402.99999999988,2.08,-98249.99999999988
9,1008000,1099000,3003,1008,1000,1099,STOP_PROFIT_OVER_RATIO,2019-04-12,1990,1540.0000000000002,0.24,SELL,2019-04-01,11,1123200.0,1101600.0,8604,416.0,2700,408.0,4.96,109070.0,2.32,112600.0
10,1005400,1024100,3003,914,1100,931,STOP_PROFIT_OVER_RATIO,2019-08-07,1512,1540.0000000000002,0.41,SELL,2019-07-29,9,1114470.0,1019930.0,8604,384.3,2900,351.7,5.39,110188.00000000007,2.12,113240.00000000007
11,1112000,1040000,3003,1112,1000,1040,STOP_PROFIT_OVER_RATIO,2019-09-25,2244,1540.0000000000002,1.96,BUY,2019-09-12,13,1016400.0,1060400.0,8604,462.0,2200,482.0,5.34,112216.0,-2.76,116000.0
12,1018400,1088000,3003,1273,800,1360,SL_MAX_DAY_OVER,2020-02-26,3752,1540.0000000000002,0.18,SELL,2020-02-05,21,1049600.0,1086000.0,8604,524.8,2000,543.0,1.28,27907.999999999913,2.81,33199.99999999991
13,860400,1060200,3003,956,900,1178,SL_MAX_DAY_OVER,2020-03-23,3692,1540.0000000000002,1.74,SELL,2020-03-02,21,931500.0,1078700.0,8604,405.0,2300,469.0,2.21,47368.0,2.34,52600.0
14,1021000,1088000,3003,1021,1000,1088,STOP_PROFIT_OVER_RATIO,2020-04-03,1434,1540.0000000000002,0.41,BUY,2020-03-26,8,950820.0,1092500.0,8604,413.4,2300,475.0,3.29,71706.00000000006,-2.28,74680.00000000006
15,1100000,1078000,3003,1000,1100,980,STOP_PROFIT_OVER_RATIO,2020-04-17,1427,1540.0000000000002,1.32,BUY,2020-04-09,8,998400.0,1092240.0,8604,416.0,2400,455.1,5.2,112873.00000000006,-2.61,115840.00000000006
