DATE,OPEN_3086,CLOSE_3086,OPEN_9989,CLOSE_9989,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-06,1108,1072,3455.0,3480.0,0.3080459770114943,0.3711158006478453,0.017459685691204506,-3.6123115130373202,-20.47
2020-03-05,1135,1137,3400.0,3445.0,0.3300435413642961,0.37194704909288684,0.01584674455869545,-2.644297544734347,-12.7
2020-03-04,1106,1127,3315.0,3370.0,0.3344213649851632,0.37250619433399357,0.015079609772556225,-2.5255845425219103,-11.39
2020-03-03,1175,1128,3560.0,3365.0,0.3352154531946508,0.3729418443432745,0.014431072283008323,-2.6142472581919045,-11.25
2020-03-02,1130,1155,3355.0,3490.0,0.330945558739255,0.37365590568035834,0.013860350591318776,-3.081476666820701,-12.91
2020-02-28,1144,1147,3175.0,3375.0,0.33985185185185185,0.37434334309366896,0.012975289293996828,-2.658244487679747,-10.15
2020-02-27,1196,1181,3280.0,3220.0,0.3667701863354037,0.3749341327199843,0.012386771093745929,-0.6590859169668997,-2.23
2020-02-26,1222,1237,3255.0,3295.0,0.3754172989377845,0.37508812734481667,0.012356073482255075,0.02664046903254433,0.09
2020-02-25,1224,1235,3215.0,3235.0,0.38176197836166925,0.3752110549790913,0.01240450359793301,0.5281084672884089,1.72
2020-02-21,1290,1287,3315.0,3315.0,0.38823529411764707,0.3752576592917099,0.012435555365897504,1.043591093770225,3.34
2020-02-20,1313,1285,3310.0,3295.0,0.3899848254931715,0.3752219294442154,0.012402021184472617,1.190362105447723,3.79
2020-02-19,1300,1300,3310.0,3275.0,0.3969465648854962,0.3753366857615834,0.012576681102121226,1.7182497471664422,5.44
2020-02-18,1325,1304,3310.0,3325.0,0.3921804511278196,0.3753999652255455,0.012696619557202464,1.321649894814322,4.28
2020-02-17,1330,1328,3355.0,3320.0,0.4,0.3755192493513529,0.012894198825861394,1.8985864092266858,6.12
2020-02-14,1379,1357,3470.0,3395.0,0.3997054491899853,0.3755230480218183,0.012901450297627877,1.8743940107736021,6.05
2020-02-13,1364,1378,3500.0,3505.0,0.39315263908701853,0.3756194609150848,0.013107184034367668,1.337676966002834,4.46
2020-02-12,1360,1364,3600.0,3455.0,0.3947901591895803,0.37558989031649304,0.013070043889197209,1.4690286456464694,4.86
2020-02-10,1330,1337,3715.0,3670.0,0.3643051771117166,0.37561696565061276,0.013111826802947894,-0.8627164398139352,-3.11
2020-02-07,1355,1346,3725.0,3745.0,0.35941255006675565,0.37602393110521515,0.013227582280675759,-1.2558138506329417,-4.62
2020-02-06,1359,1357,3720.0,3695.0,0.36725304465493913,0.37642033519956314,0.013169182712848249,-0.6961168923322876,-2.5
2020-02-05,1315,1314,3665.0,3665.0,0.35852660300136424,0.3767034840526052,0.01319730199390779,-1.377317959355014,-5.07
2020-02-04,1281,1300,3690.0,3670.0,0.3542234332425068,0.3770768628744708,0.013073313434470605,-1.748097737158659,-6.45
2020-02-03,1289,1285,3670.0,3690.0,0.34823848238482386,0.37754562417755005,0.01287425597979426,-2.2764144070712,-8.42
2020-01-31,1322,1330,3755.0,3730.0,0.35656836461126007,0.3779277855430234,0.01241587102330253,-1.7203320565810696,-5.99
2020-01-30,1340,1329,3760.0,3750.0,0.3544,0.37815496785651553,0.012176541438632418,-1.950879728553162,-6.7
2020-01-29,1349,1343,3735.0,3780.0,0.35529100529100527,0.3782568851314547,0.012008110838729836,-1.912530634408991,-6.46
2020-01-28,1360,1337,3690.0,3730.0,0.3584450402144772,0.3783454403952174,0.011862020797164396,-1.6776568277048844,-5.55
2020-01-27,1343,1364,3750.0,3735.0,0.365194109772423,0.37843607991793454,0.011734903516929188,-1.1284259922894297,-3.63
2020-01-24,1418,1403,3925.0,3875.0,0.36206451612903223,0.37848094448050307,0.011690539743720087,-1.4042489663738063,-4.53
2020-01-23,1447,1428,3925.0,3930.0,0.36335877862595417,0.3786306793307614,0.011550394603466616,-1.3221973126549,-4.2
2020-01-22,1463,1462,3930.0,3965.0,0.3687263556116015,0.3787427583608467,0.011441934378572648,-0.8754116583645992,-2.72
2020-01-21,1495,1474,3980.0,3960.0,0.37222222222222223,0.3787732668560736,0.011418212137870988,-0.5737364619565439,-1.76
2020-01-20,1515,1499,3990.0,3980.0,0.37663316582914574,0.3787746405550222,0.011417430084777585,-0.18756188651696598,-0.57
2020-01-17,1542,1512,4050.0,3990.0,0.37894736842105264,0.37864489707098253,0.011496045582145944,0.026310903858964053,0.08
2020-01-16,1523,1541,4040.0,4030.0,0.38238213399503723,0.37848492085926677,0.01157394160692923,0.33672306878040836,1.02
2020-01-15,1538,1534,4020.0,3985.0,0.3849435382685069,0.37832676215551797,0.011600621403930351,0.5703811789553915,1.72
2020-01-14,1544,1550,3990.0,3985.0,0.3889585947302384,0.3781621116744257,0.011593171697388488,0.9312794925865506,2.78
2020-01-10,1575,1551,4000.0,3995.0,0.38823529411764707,0.3779823231120858,0.011528722057549859,0.8893415032802244,2.64
2020-01-09,1571,1568,4005.0,4040.0,0.38811881188118813,0.3779059497055804,0.011479414533399172,0.8896675127371332,2.63
2020-01-08,1565,1571,3930.0,3940.0,0.39873096446700507,0.3779774519669176,0.01155922895093044,1.7954063015956552,5.2
2020-01-07,1555,1590,3940.0,3995.0,0.3979974968710889,0.37786243840770734,0.011393892401365442,1.7671799727517663,5.06
2020-01-06,1510,1585,3920.0,3915.0,0.40485312899106,0.37774606840471675,0.011231057687003523,2.4135803894686885,6.7
2019-12-30,1515,1530,4000.0,3955.0,0.3868520859671302,0.37756788484086434,0.010900736018578442,0.8517040602068102,2.4
2019-12-27,1466,1511,4030.0,4010.0,0.3768079800498753,0.37739167520978745,0.01085595698952249,-0.053767269018795985,-0.15
2019-12-26,1426,1436,3950.0,3980.0,0.3608040201005025,0.3773434291070167,0.010866479328085817,-1.5220577435569171,-4.58
2019-12-25,1453,1432,4070.0,3980.0,0.3597989949748744,0.37741344278396405,0.010776230556951125,-1.6345648616182953,-4.9
2019-12-24,1463,1455,4070.0,4050.0,0.3592592592592593,0.3774275397724744,0.010753847187685914,-1.689467982585746,-5.06
2019-12-23,1464,1463,4000.0,4020.0,0.36393034825870646,0.377482200030697,0.010671464593523115,-1.2699148887412908,-3.72
2019-12-20,1476,1470,4000.0,4010.0,0.36658354114713215,0.37743463653702064,0.010739493124063585,-1.0103917628640071,-2.96
2019-12-19,1498,1476,3990.0,3975.0,0.3713207547169811,0.3773960743444184,0.010783489128395411,-0.5633908983540009,-1.64
2019-12-18,1502,1486,3965.0,3985.0,0.3728983688833124,0.3772932451174071,0.010877294862195635,-0.4040412887370742,-1.18
2019-12-17,1499,1495,3955.0,3955.0,0.3780025284450063,0.37723183597132065,0.010914869439028444,0.07060940838466544,0.2
2019-12-16,1487,1492,3955.0,3975.0,0.37534591194968553,0.3770256391167266,0.011043677590081204,-0.15209853360348927,-0.45
2019-12-13,1488,1485,3985.0,3945.0,0.376425855513308,0.37693991759057377,0.01108127057650075,-0.046390174638991394,-0.14
2019-12-12,1476,1458,3955.0,3940.0,0.3700507614213198,0.37691828151181367,0.011083837017825025,-0.6195977150737155,-1.86
2019-12-11,1480,1483,3990.0,3960.0,0.3744949494949495,0.3771412606068412,0.011111618797124636,-0.2381571182568393,-0.71
2019-12-10,1492,1482,3975.0,3980.0,0.37236180904522614,0.3773593235896101,0.011217520032227559,-0.445509749929242,-1.34
2019-12-09,1483,1486,3995.0,4005.0,0.3710362047440699,0.37766693013784886,0.011391234859589068,-0.5820901311851415,-1.79
2019-12-06,1476,1473,3930.0,3940.0,0.3738578680203046,0.37803551231441856,0.011615739579383109,-0.35965374960100976,-1.12
2019-12-05,1467,1460,3965.0,3955.0,0.3691529709228824,0.37839847875566934,0.01190133689064591,-0.77684615751476,-2.5
2019-12-04,1444,1445,3900.0,3920.0,0.36862244897959184,0.3787256085785801,0.011979644705136997,-0.8433605376172747,-2.74
2019-12-03,1451,1452,3870.0,3920.0,0.3704081632653061,0.3790108572996466,0.011990379734813183,-0.7174663542442454,-2.32
2019-12-02,1441,1473,3870.0,3870.0,0.3806201550387597,0.37897825078892416,0.01201702498589544,0.1366315083610661,0.43
2019-11-29,1445,1438,3860.0,3840.0,0.37447916666666664,0.37938940224368733,0.012580476960005447,-0.3903059949659149,-1.31
2019-11-28,1445,1441,3900.0,3855.0,0.37380025940337225,0.3798805535607455,0.013088011873548088,-0.4645697311493142,-1.63
2019-11-27,1458,1450,3940.0,3915.0,0.37037037037037035,0.38039890398881765,0.013596891517861321,-0.7375607583007844,-2.71
2019-11-26,1466,1441,3940.0,3900.0,0.36948717948717946,0.3809690873294434,0.014053374059307306,-0.8170214351235937,-3.11
2019-11-25,1463,1457,3910.0,3895.0,0.37406931964056483,0.3814944023168202,0.014347641540183803,-0.5175124187107505,-1.98
2019-11-22,1435,1447,3865.0,3880.0,0.3729381443298969,0.3820272148729194,0.014796968117860387,-0.6142522218488604,-2.44
2019-11-21,1430,1429,3840.0,3825.0,0.37359477124183005,0.3826591507262985,0.015395266242163108,-0.5887770527568926,-2.43
2019-11-20,1444,1447,3810.0,3855.0,0.3753566796368353,0.3833417989554708,0.016097307048524103,-0.49605311587615336,-2.13
2019-11-19,1420,1464,3825.0,3830.0,0.3822454308093995,0.38392661977421094,0.01658591887841909,-0.10136242538837849,-0.44
2019-11-18,1427,1430,3810.0,3805.0,0.37582128777923784,0.3844361746461472,0.017105356043713448,-0.5036368050389401,-2.29
2019-11-15,1410,1421,3835.0,3825.0,0.3715032679738562,0.3851388736636888,0.017805224446543064,-0.7658204888554506,-3.67
2019-11-14,1423,1405,3855.0,3840.0,0.3658854166666667,0.38580438747675566,0.018211312109177324,-1.0937691194722374,-5.44
2019-11-13,1443,1426,3840.0,3850.0,0.3703896103896104,0.3865706520966387,0.018562743120401494,-0.871694533619035,-4.37
2019-11-12,1432,1447,3890.0,3890.0,0.37197943444730075,0.38729055339248725,0.01896388697431104,-0.8073829466462927,-4.12
2019-11-11,1456,1428,3830.0,3890.0,0.36709511568123393,0.38794813209236906,0.01927409658165204,-1.0819192652062426,-5.68
2019-11-08,1440,1454,3730.0,3740.0,0.38877005347593585,0.38853936932990907,0.01930544452381889,0.01194917556765744,0.06
2019-11-07,1423,1421,3765.0,3715.0,0.3825033647375505,0.38886243528356323,0.019508273624795274,-0.3259678774409999,-1.66
2019-11-06,1421,1431,3720.0,3725.0,0.38416107382550335,0.38926510486122107,0.019683752124196985,-0.2593017328969204,-1.33
2019-11-05,1396,1396,3630.0,3690.0,0.378319783197832,0.38966952725852355,0.019885295621001907,-0.5707606402745401,-3.0
2019-11-01,1372,1377,3565.0,3580.0,0.3846368715083799,0.3901786615408049,0.02007610533517318,-0.27603909921292474,-1.44
2019-10-31,1392,1385,3595.0,3595.0,0.3852573018080668,0.3906432435137667,0.02034386070158376,-0.2647453098850925,-1.4
2019-10-30,1398,1388,3550.0,3600.0,0.38555555555555554,0.3911458237519543,0.020667616282610945,-0.27048441968134507,-1.45
2019-10-29,1434,1415,3580.0,3550.0,0.39859154929577467,0.3915056189168941,0.020801614104740185,0.3406432954289756,1.78
2019-10-28,1430,1424,3560.0,3545.0,0.4016925246826516,0.39181482730252143,0.021075206633712835,0.4686880442884657,2.46
2019-10-25,1418,1424,3545.0,3550.0,0.40112676056338026,0.39204790768967285,0.021278841327982797,0.4266610542261171,2.26
2019-10-24,1412,1405,3485.0,3510.0,0.40028490028490027,0.3922455088002121,0.021430503722488423,0.37513777505154616,2.01
2019-10-23,1396,1408,3555.0,3460.0,0.4069364161849711,0.3924050655381352,0.021534063389281495,0.6748076470355727,3.57
2019-10-21,1367,1380,3485.0,3530.0,0.3909348441926346,0.39248620269350976,0.021600025707733575,-0.07182206733762062,-0.4
2019-10-18,1381,1373,3515.0,3460.0,0.3968208092485549,0.3928211182603504,0.021767462568771486,0.18374631290018353,1.01
2019-10-17,1373,1374,3490.0,3480.0,0.39482758620689656,0.3931771791667574,0.022046595365075448,0.07485995060959119,0.42
2019-10-16,1374,1362,3505.0,3500.0,0.3891428571428571,0.3935263580915608,0.02227616349589585,-0.1967798875920115,-1.13
2019-10-15,1325,1350,3465.0,3475.0,0.38848920863309355,0.39399661982094564,0.022549267961228046,-0.24423902351604979,-1.42
2019-10-11,1327,1320,3400.0,3415.0,0.38653001464128844,0.3945863576624005,0.02297194248245138,-0.35070360407120305,-2.08
2019-10-10,1295,1320,3390.0,3390.0,0.3893805309734513,0.395271867632668,0.023482740566598926,-0.2508794338764826,-1.51
2019-10-09,1249,1289,3395.0,3420.0,0.3769005847953216,0.3957769688305845,0.02375641126939223,-0.794580621677619,-5.01
2019-10-08,1254,1274,3465.0,3410.0,0.37360703812316715,0.3962929333036775,0.02376106521790976,-0.9547507644316797,-6.07
