DATE,OPEN_2685,CLOSE_2685,OPEN_4203,CLOSE_4203,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1733,1726,2945,2890,0.5972318339100346,0.5570966691754818,0.030931581901978696,1.2975464643787054,6.72
2020-06-26,1847,1813,3010,3015,0.6013266998341625,0.5563757842916933,0.030616221892776824,1.4682058321857905,7.48
2020-06-25,1826,1851,2981,2963,0.6247046911913601,0.5555461149272933,0.03022750801415294,2.2879350898421973,11.07
2020-06-24,1783,1786,3040,3020,0.5913907284768212,0.5543532269812498,0.029223381375162363,1.2673927435053916,6.26
2020-06-23,1679,1732,3070,3075,0.5632520325203252,0.5537001508102181,0.028934253534143653,0.3301236611767259,1.7
2020-06-22,1651,1655,3055,3030,0.5462046204620462,0.5534912157536289,0.028921098996569253,-0.25194738597060495,-1.33
2020-06-19,1679,1663,3140,3050,0.5452459016393443,0.5534830568830306,0.02892323968569341,-0.2847936584282678,-1.51
2020-06-18,1636,1645,3135,3125,0.5264,0.5534147576183742,0.028948647146886993,-0.9331958582140266,-5.13
2020-06-17,1660,1665,3200,3175,0.5244094488188976,0.5536886890639778,0.028788480903840685,-1.0170470731984353,-5.58
2020-06-16,1665,1672,3155,3215,0.5200622083981338,0.5542373252601407,0.02861683865779666,-1.1942310354640064,-6.57
2020-06-15,1701,1627,3125,3030,0.5369636963696369,0.5548473220256585,0.028368382774914238,-0.6304069498045468,-3.33
2020-06-12,1657,1701,3055,3110,0.5469453376205787,0.5554772797582737,0.028488593223374374,-0.2994862565096623,-1.56
2020-06-11,1753,1722,3265,3230,0.5331269349845201,0.5559955236572224,0.028681551014542738,-0.7973274758086453,-4.29
2020-06-10,1822,1803,3315,3370,0.5350148367952522,0.5567348896865838,0.028797011141252153,-0.7542467787643873,-4.06
2020-06-09,1817,1800,3405,3330,0.5405405405405406,0.5574663374322673,0.02893241871616798,-0.5850114730390042,-3.13
