,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,758100.0,734650.0,3402,1083.0,700,1049.5,SL_MAX_DAY_OVER,2017-12-20,2538,1540.0000000000002,0.13,BUY,2017-11-29,21,746200.0,735600.0,8830,3731.0,200,3678.0,0.6,8772.0,-2.59,12850.0
1,763000.0,784000.0,3402,1090.0,700,1120.0,SL_MAX_DAY_OVER,2018-02-01,2785,1540.0000000000002,5.5,BUY,2018-01-11,21,843600.0,829600.0,8830,4218.0,200,4148.0,-2.44,-39325.0,-2.33,-35000.0
2,826800.0,780000.0,3402,1033.5,800,975.0,SL_MAX_DAY_OVER,2018-04-27,2713,1540.0000000000002,1.52,BUY,2018-04-06,21,854400.0,792000.0,8830,4272.0,200,3960.0,-1.26,-19853.0,-2.36,-15600.0
3,749520.0,816000.0,3402,936.9,800,1020.0,STOP_LOSS_OVER_RATIO,2018-05-14,1793,1540.0000000000002,5.29,BUY,2018-05-01,13,892400.0,861600.0,8830,4462.0,200,4308.0,-6.0,-100613.00000000001,-2.56,-97280.00000000001
4,826650.0,841320.0,3402,918.5,900,934.8,SL_MAX_DAY_OVER,2018-06-05,2976,1540.0000000000002,4.7,BUY,2018-05-15,21,823800.0,882800.0,8830,4119.0,200,4414.0,2.31,39814.000000000044,-2.88,44330.000000000044
5,810900.0,801000.0,3402,810.9,1000,801.0,SL_MAX_DAY_OVER,2018-11-05,2719,1540.0000000000002,3.46,BUY,2018-10-15,21,787000.0,774200.0,8830,3935.0,200,3871.0,-0.45,-7159.000000000022,-2.03,-2900.000000000022
6,762300.0,823000.0,3402,762.3,1000,823.0,SL_MAX_DAY_OVER,2019-01-04,3417,1540.0000000000002,2.0,BUY,2018-12-10,25,785600.0,839800.0,8830,3928.0,200,4199.0,-0.69,-11457.000000000044,-2.1,-6500.000000000044
7,849600.0,900720.0,3402,708.0,1200,750.6,STOP_LOSS_OVER_RATIO,2019-03-28,2340,1540.0000000000002,2.47,BUY,2019-03-12,16,929000.0,879000.0,8830,4645.0,200,4395.0,-5.9,-105000.00000000003,-2.06,-101120.00000000003
8,974739.9999999999,925600.0,3402,749.8,1300,712.0,STOP_PROFIT_OVER_RATIO,2019-04-04,913,1540.0000000000002,0.09,BUY,2019-03-29,6,875000.0,926400.0,8830,4375.0,200,4632.0,5.3,98086.99999999994,-2.46,100539.99999999994
9,809800.0,815500.0,3402,809.8,1000,815.5,SL_MAX_DAY_OVER,2019-07-04,2802,1540.0000000000002,0.98,SELL,2019-06-13,21,802800.0,807600.0,8830,4014.0,200,4038.0,-0.21,-3441.9999999999545,2.03,900.0000000000455
10,767690.0,786500.0,3402,697.9,1100,715.0,SL_MAX_DAY_OVER,2020-02-18,2716,1540.0000000000002,0.09,BUY,2020-01-28,21,824400.0,787200.0,8830,4122.0,200,3936.0,-3.83,-60266.00000000003,-2.47,-56010.00000000003
11,649080.0,834000.0,3402,540.9,1200,695.0,SL_MAX_DAY_OVER,2020-03-11,2862,1540.0000000000002,1.21,BUY,2020-02-19,21,627600.0,824000.0,8830,3138.0,200,4120.0,0.43,7077.999999999971,-2.24,11479.99999999997
12,846000.0,869400.0,3402,470.0,1800,483.0,SL_MAX_DAY_OVER,2020-04-16,3012,1540.0000000000002,0.72,BUY,2020-03-26,21,786000.0,875700.0,8830,2620.0,300,2919.0,3.54,61748.0,-2.35,66300.0
13,853120.0000000001,904000.0,3402,533.2,1600,565.0,STOP_PROFIT_OVER_RATIO,2020-06-05,1192,1540.0000000000002,0.52,SELL,2020-05-28,8,943200.0,908700.0,8830,3144.0,300,3029.0,4.56,82647.99999999993,2.01,85379.99999999993
