,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,844200,882000,6183,1407,600,1470,STOP_PROFIT_OVER_RATIO,2017-12-13,872,1540.0000000000002,0.45,SELL,2017-12-07,6,905000,886000,8078,4525,200,4430,3.08,54388.0,2.25,56800
1,990500,992600,6183,1415,700,1418,STOP_LOSS_OVER_RATIO,2017-12-29,327,1540.0000000000002,0.54,BUY,2017-12-27,2,1038000,998000,8078,5190,200,4990,-2.21,-43967.0,-2.01,-42100
2,1272000,1129600,6183,1590,800,1412,STOP_PROFIT_OVER_RATIO,2018-01-12,547,1540.0000000000002,3.63,BUY,2018-01-09,3,1096000,1090000,8078,5480,200,5450,6.05,134313.0,-2.26,136400
3,897000,907200,6183,1495,600,1512,SL_MAX_DAY_OVER,2018-03-22,2525,1540.0000000000002,0.8,SELL,2018-03-05,17,898000,900000,8078,4490,200,4500,0.23,4135.0,2.32,8200
4,867600,925200,6183,1446,600,1542,STOP_PROFIT_OVER_RATIO,2018-04-12,1930,1540.0000000000002,5.02,SELL,2018-03-30,13,867000,881000,8078,4335,200,4405,2.22,40130.0,2.09,43600
5,833500,852500,6183,1667,500,1705,STOP_PROFIT_OVER_RATIO,2018-05-02,1307,1540.0000000000002,6.73,SELL,2018-04-23,9,962000,914000,8078,4810,200,4570,3.63,64153.0,2.1,67000
6,906000,909000,6183,1812,500,1818,STOP_LOSS_OVER_RATIO,2018-06-01,613,1540.0000000000002,4.92,SELL,2018-05-28,4,906000,956000,8078,4530,200,4780,-2.64,-49153.0,2.07,-47000
7,938500,924500,6183,1877,500,1849,STOP_LOSS_OVER_RATIO,2018-06-13,1372,1540.0000000000002,0.59,SELL,2018-06-04,9,905000,930000,8078,4525,200,4650,-2.26,-41912.0,2.66,-39000
8,985000,952000,6183,1970,500,1904,STOP_LOSS_OVER_RATIO,2018-06-19,761,1540.0000000000002,5.9,SELL,2018-06-14,5,866000,899000,8078,4330,200,4495,-3.69,-68301.0,2.72,-66000
9,795600,787200,6183,1989,400,1968,STOP_PROFIT_OVER_RATIO,2018-07-26,1728,1540.0000000000002,5.16,SELL,2018-07-13,13,873000,830000,8078,4365,200,4150,1.94,31332.0,2.13,34600
10,732000,754800,6183,1830,400,1887,STOP_PROFIT_OVER_RATIO,2018-08-30,2080,1540.0000000000002,2.83,SELL,2018-08-13,17,758000,734000,8078,3790,200,3670,2.9,43180.0,2.14,46800
