,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1044000,997000,2587,5220,200,4985,SL_MAX_DAY_OVER,2017-10-19,3544,1540.0000000000002,5.92,BUY,2017-09-28,21,1079200,1056000,4091,1349,800,1320,0.91,18716.0,-2.08,23800
1,972000,1002000,2587,4860,200,5010,SL_MAX_DAY_OVER,2017-11-28,3481,1540.0000000000002,1.3,BUY,2017-11-07,21,1052800,1015000,4091,1504,700,1450,-3.61,-72821.0,-2.94,-67800
2,1026000,962000,2587,5130,200,4810,SL_MAX_DAY_OVER,2017-12-21,3227,1540.0000000000002,5.63,BUY,2017-11-30,21,949800,907800,4091,1583,600,1513,0.92,17233.0,-2.25,22000
3,1048000,976000,2587,5240,200,4880,SL_MAX_DAY_OVER,2018-02-05,3448,1540.0000000000002,4.69,BUY,2018-01-15,21,1002000,1021800,4091,1670,600,1703,4.35,86812.0,-2.01,91800
4,1072000,1086000,2587,5360,200,5430,SL_MAX_DAY_OVER,2018-05-01,3787,1540.0000000000002,2.03,SELL,2018-04-10,21,1124900,1108100,4091,1607,700,1583,1.16,25473.0,2.02,30800
5,973000,990000,2587,4865,200,4950,SL_MAX_DAY_OVER,2018-06-01,3429,1540.0000000000002,0.67,BUY,2018-05-11,21,966600,996600,4091,1611,600,1661,0.4,8031.0,-2.29,13000
6,940000,989000,2587,4700,200,4945,SL_MAX_DAY_OVER,2018-06-28,3531,1540.0000000000002,6.84,BUY,2018-06-07,21,960600,1056600,4091,1601,600,1761,2.05,41929.0,-2.32,47000
7,947000,936000,2587,4735,200,4680,SL_MAX_DAY_OVER,2018-07-31,3155,1540.0000000000002,4.7,BUY,2018-07-10,21,840000,892000,4091,1680,500,1784,3.19,58305.0,-2.02,63000
8,896000,872000,2587,4480,200,4360,SL_MAX_DAY_OVER,2018-11-14,3021,1540.0000000000002,0.75,BUY,2018-10-24,21,959000,878500,4091,1918,500,1757,-3.49,-61061.0,-2.22,-56500
9,956000,974000,2587,4780,200,4870,SL_MAX_DAY_OVER,2019-01-16,3473,1540.0000000000002,6.57,SELL,2018-12-26,21,1039800,1038000,4091,1733,600,1730,0.73,14787.0,2.21,19800
10,994000,984000,2587,4970,200,4920,SL_MAX_DAY_OVER,2019-02-28,3402,1540.0000000000002,0.3,SELL,2019-02-07,21,964200,987000,4091,1607,600,1645,-1.91,-37742.0,2.63,-32800
11,909000,947000,2587,4545,200,4735,STOP_LOSS_OVER_RATIO,2019-05-15,1082,1540.0000000000002,1.43,BUY,2019-05-08,7,1050000,933500,4091,2100,500,1867,-8.36,-157122.0,-2.11,-154500
12,950000,937000,2587,4750,200,4685,SL_MAX_DAY_OVER,2019-11-07,3312,1540.0000000000002,4.8,BUY,2019-10-17,21,1028000,982000,4091,2570,400,2455,-1.97,-37852.0,-2.09,-33000
13,836000,953000,2587,4180,200,4765,SL_MAX_DAY_OVER,2020-02-28,3213,1540.0000000000002,4.68,SELL,2020-02-07,21,792400,908400,4091,1981,400,2271,-0.2,-3753.0,4.38,1000
14,757000,817000,2587,3785,200,4085,STOP_LOSS_OVER_RATIO,2020-03-18,2079,1540.0000000000002,6.54,SELL,2020-03-02,16,564800,763600,4091,1412,400,1909,-9.01,-142419.0,2.2,-138800
15,764000,803000,2587,3820,200,4015,STOP_PROFIT_OVER_RATIO,2020-03-25,788,1540.0000000000002,1.0,SELL,2020-03-19,6,932400,795000,4091,1554,600,1325,10.89,174072.0,5.38,176400
16,787000,792000,2587,3935,200,3960,STOP_PROFIT_OVER_RATIO,2020-04-17,2819,1540.0000000000002,3.16,SELL,2020-03-26,22,844000,767000,4091,1688,500,1534,4.98,77641.0,2.13,82000
