DATE,OPEN_3382,CLOSE_3382,OPEN_6028,CLOSE_6028,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,3501,3539,6460,6410,0.5521060842433697,0.6405592112455047,0.09331123655523724,-0.9479365001210078,-16.02
2020-05-11,3458,3457,6010,6320,0.546993670886076,0.6408653571106423,0.09305784986126578,-1.0087454885806393,-17.16
2020-05-08,3450,3454,5790,5990,0.5766277128547579,0.6411603434596124,0.09279450922780735,-0.6954358737587487,-11.19
2020-05-07,3370,3358,5710,5660,0.5932862190812721,0.6411174980214589,0.09282503242462542,-0.5152842685945317,-8.06
2020-05-01,3526,3435,5900,5670,0.6058201058201058,0.6407743440186976,0.09304852217974781,-0.37565602741189624,-5.77
2020-04-30,3542,3553,6210,6210,0.5721417069243157,0.6400823114435308,0.09349783791660071,-0.7266542845602224,-11.87
2020-04-28,3573,3537,5270,5210,0.6788867562380039,0.6395944566383792,0.09394545314620308,0.4182458893297989,5.79
2020-04-27,3582,3611,4955,5180,0.6971042471042471,0.637559989697173,0.09472148923061943,0.6286245907948206,8.54
2020-04-24,3534,3566,4910,4885,0.7299897645854657,0.6350498817870651,0.0956006432318158,0.9930883264894675,13.01
2020-04-23,3495,3550,4920,4910,0.7230142566191446,0.6322144627037033,0.09589590594708985,0.946857876972764,12.56
2020-04-22,3560,3494,4975,4850,0.7204123711340206,0.6295511789335307,0.09611067315895482,0.9453808740910282,12.61
2020-04-21,3585,3607,5000,5030,0.7170974155069583,0.6268608477468596,0.09635336712928838,0.9365170149063698,12.58
2020-04-20,3632,3621,5040,5060,0.7156126482213438,0.6241484207337996,0.09663792429228776,0.9464630801765223,12.78
2020-04-17,3735,3708,4815,5020,0.7386454183266933,0.6214464566265779,0.0968755254680282,1.2097891715570046,15.87
2020-04-16,3679,3629,4480,4620,0.7854978354978355,0.618504449163713,0.09662177384129295,1.7283204364310167,21.26
2020-04-15,3602,3665,4630,4600,0.7967391304347826,0.6150691412361772,0.09519306158337346,1.9084372976017,22.8
2020-04-14,3528,3665,4560,4560,0.8037280701754386,0.6112647107517996,0.09354394924623732,2.0574645498129915,23.95
2020-04-13,3444,3472,4700,4565,0.7605695509309968,0.6074823553345503,0.09139584512155807,1.6749907546982887,20.13
2020-04-10,3370,3450,4955,4745,0.7270811380400422,0.604248976758948,0.09020461921418879,1.3617058899104941,16.89
2020-04-09,3514,3473,4860,4960,0.7002016129032258,0.6015498546959066,0.08951482875968444,1.1020716854875985,14.09
2020-04-08,3533,3544,4550,4720,0.7508474576271187,0.5993133096303207,0.08911668903895077,1.70040145825622,20.18
2020-04-07,3719,3581,4645,4575,0.7827322404371585,0.5964924863857687,0.08761109182482492,2.1257554285908133,23.79
2020-04-06,3649,3688,4325,4395,0.8391353811149033,0.593160112950663,0.08518339822658409,2.887596330800949,29.31
2020-04-03,3552,3520,4480,4300,0.8186046511627907,0.5890729015240637,0.08050899003346741,2.8510076892445326,28.04
2020-04-02,3465,3516,4675,4505,0.7804661487236404,0.5852211889218583,0.07623226264914713,2.5611854222454524,25.02
2020-04-01,3506,3463,5000,4705,0.7360255047821467,0.5819301568516164,0.07299129423809199,2.111146946208175,20.94
2020-03-31,3577,3576,5140,5070,0.7053254437869823,0.5793644834545211,0.07088110244282553,1.777073944836911,17.86
2020-03-30,3458,3647,5000,5090,0.7165029469548133,0.5773429602184229,0.0694065546297032,2.004997762514429,19.42
2020-03-27,3691,3564,5530,5240,0.6801526717557251,0.5750243856394072,0.0676000926629952,1.5551500297552991,15.46
2020-03-26,3552,3577,5230,5230,0.6839388145315488,0.5732917084727045,0.06654041146796295,1.6628557536365296,16.18
2020-03-25,3434,3600,5490,5410,0.6654343807763401,0.5715040750810895,0.06533383723570466,1.4376976719793542,14.12
2020-03-24,3332,3335,4535,4785,0.696969696969697,0.5701004811396028,0.06442527370869784,1.96924605091691,18.2
2020-03-23,3390,3232,4960,4655,0.6943071965628357,0.5682578919827279,0.06272415949901249,2.009581405105831,18.15
2020-03-19,3385,3563,4865,5110,0.6972602739726027,0.5663975017261789,0.06100357554913769,2.145165608219396,18.77
2020-03-18,3381,3266,4410,4655,0.7016111707841031,0.5646405531456746,0.0590764433693887,2.3185318855772845,19.52
2020-03-17,3168,3241,3960,4480,0.7234375,0.5629912930907754,0.05691669500566151,2.8189656285078555,22.18
2020-03-16,3366,3238,4390,4185,0.773715651135006,0.5612083169002993,0.053875903147087276,3.9443855568330384,27.47
2020-03-13,3465,3422,4550,4260,0.8032863849765258,0.5586114064641132,0.047936830871870076,5.104112517709027,30.46
2020-03-12,3674,3665,5240,4960,0.7389112903225806,0.5557318804953855,0.03876115852923131,4.7258497108401025,24.79
2020-03-11,3711,3737,5760,5440,0.6869485294117647,0.5537755331415426,0.032694374605397286,4.07326941951162,19.39
2020-03-10,3811,3722,5520,5730,0.6495636998254799,0.5525665537044955,0.0292416828752682,3.317084948042505,14.93
2020-03-09,3750,3759,5880,5600,0.67125,0.5520959061025957,0.02793142937936944,4.2659504559911,17.75
2020-03-06,3846,3842,6440,6180,0.6216828478964401,0.5513284229133546,0.025315123388411135,2.7791460426099555,11.32
2020-03-05,3586,3628,6830,6570,0.55220700152207,0.5512775507435155,0.025177148726658306,0.03691644310661845,0.17
2020-03-04,3600,3544,6630,6630,0.5345399698340875,0.5520015422555172,0.02596194833699156,-0.6725832820701617,-3.27
2020-03-03,3790,3639,6880,6730,0.5407132243684992,0.5528237808599766,0.026369248215502444,-0.4592681745229896,-2.24
2020-03-02,3623,3742,6410,6690,0.5593423019431988,0.553548077348302,0.026769661637681113,0.21644743491045015,1.04
2020-02-28,3659,3696,6410,6420,0.5757009345794393,0.5542003249165957,0.02748917808676346,0.7821481455350079,3.73
2020-02-27,3824,3723,6950,6700,0.5556716417910448,0.554732768699391,0.028275950488433465,0.03320394453363474,0.17
2020-02-26,3909,3912,7180,6920,0.5653179190751445,0.5553412807244187,0.028776261685936215,0.34669681766209715,1.76
2020-02-25,3817,3889,7200,7300,0.5327397260273973,0.5555435458684574,0.028898728639025408,-0.7890942236907075,-4.28
2020-02-21,3951,3937,7690,7630,0.5159895150720839,0.5565752701563462,0.02944234497860092,-1.378482424336804,-7.87
2020-02-20,4319,3920,7850,7730,0.5071151358344114,0.5579620766220517,0.02994330782548981,-1.69810700554452,-10.03
2020-02-19,4288,4296,7720,7770,0.5528957528957529,0.5596844772205647,0.030675351731508645,-0.22130876881971243,-1.23
2020-02-18,4299,4297,7870,7670,0.5602346805736637,0.5608535092131262,0.03203491503306633,-0.019317317958350937,-0.11
2020-02-17,4264,4299,7870,7820,0.5497442455242967,0.5618546523693123,0.03315367238905056,-0.3652810072713168,-2.2
