DATE,OPEN_2914,CLOSE_2914,OPEN_4681,CLOSE_4681,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,1998.5,1997.0,1414,1389,1.43772498200144,1.7119113083455553,0.17455549546661037,-1.5707688011264171,-19.07
2020-06-26,2090.0,2100.5,1444,1433,1.4658060013956735,1.7149711501155909,0.1717105768204732,-1.4510763013767314,-17.0
2020-06-25,2107.0,2099.5,1454,1449,1.4489302967563837,1.7169612189247088,0.16966401585621493,-1.5797747142533336,-18.5
2020-06-24,2181.5,2147.0,1473,1472,1.4585597826086956,1.7186007539657786,0.16764815435803004,-1.5511114473812728,-17.83
2020-06-23,2174.5,2170.5,1468,1466,1.4805593451568895,1.7195300188576532,0.16639264175166438,-1.4361853456081293,-16.14
2020-06-22,2175.5,2174.5,1428,1453,1.4965588437715072,1.7202565618759713,0.16546397877492877,-1.3519420949543792,-14.95
2020-06-19,2180.0,2181.5,1446,1439,1.5159833217512162,1.720104606369876,0.16567444331331124,-1.232062595391618,-13.46
2020-06-18,2165.5,2168.5,1411,1430,1.5164335664335664,1.7199382462313322,0.16588545583936767,-1.226778313795189,-13.42
2020-06-17,2167.0,2167.5,1478,1439,1.5062543432939541,1.7195383410517662,0.16641088905887325,-1.2816709228826721,-14.16
2020-06-16,2143.0,2167.0,1425,1482,1.4622132253711202,1.7188381519075844,0.16741428217169735,-1.532873558979119,-17.55
2020-06-15,2142.5,2104.5,1449,1380,1.525,1.7183681445954717,0.16818180688642928,-1.1497566126522263,-12.68
2020-06-12,2129.0,2149.0,1400,1439,1.4933981931897151,1.7169035989518868,0.1703239127863543,-1.3122373840866701,-14.97
2020-06-11,2189.0,2162.0,1491,1481,1.4598244429439569,1.7157310320114858,0.17215147093605757,-1.4865199099145696,-17.53
2020-06-10,2211.0,2206.0,1494,1512,1.458994708994709,1.7147125138765273,0.1738798033390915,-1.4706584661999558,-17.53
2020-06-09,2213.0,2223.5,1549,1534,1.449478487614081,1.7136610495775664,0.17565236976725362,-1.5040079579543266,-18.23
2020-06-08,2202.0,2204.5,1496,1535,1.436156351791531,1.7127537873897711,0.1771836107806496,-1.5610779934982995,-19.26
2020-06-05,2167.5,2178.0,1432,1474,1.4776119402985075,1.7116940308676718,0.17906253658871474,-1.3072644620623401,-15.84
2020-06-04,2175.0,2172.5,1435,1416,1.5342514124293785,1.7101646451552843,0.1815281883011735,-0.9690684095521745,-11.47
2020-06-03,2166.0,2151.5,1381,1409,1.5269694819020583,1.7078554522815947,0.18482292558708072,-0.9786987723788122,-11.85
