,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,950000,917500,2175,1900,500,1835,STOP_LOSS_OVER_RATIO,2017-12-15,441,1540.0000000000002,5.35,SELL,2017-12-12,3,864900,870900,9107,2883,300,2903,-2.26,-40481.0,2.18,-38500
1,809200,804000,2175,2023,400,2010,STOP_LOSS_OVER_RATIO,2018-02-15,1759,1540.0000000000002,4.52,SELL,2018-02-02,13,800400,842100,9107,2668,300,2807,-3.05,-50199.0,4.12,-46900
2,1102500,1030000,2175,2205,500,2060,STOP_LOSS_OVER_RATIO,2018-02-21,853,1540.0000000000002,1.42,SELL,2018-02-16,5,1063200,1044800,9107,2658,400,2612,-2.72,-56493.0,3.21,-54100
3,1082500,1072500,2175,2165,500,2145,STOP_LOSS_OVER_RATIO,2018-03-02,1394,1540.0000000000002,2.34,SELL,2018-02-22,8,1014800,1048000,9107,2537,400,2620,-2.18,-46134.0,2.86,-43200
4,996500,1085000,2175,1993,500,2170,STOP_PROFIT_OVER_RATIO,2018-06-27,352,1540.0000000000002,2.44,SELL,2018-06-25,2,1045000,1058500,9107,2090,500,2117,3.41,73108.0,2.23,75000
5,1121000,1089500,2175,2242,500,2179,STOP_LOSS_OVER_RATIO,2018-08-14,1272,1540.0000000000002,2.98,SELL,2018-08-07,7,1075800,1122000,9107,1793,600,1870,-3.64,-80512.0,2.05,-77700
6,848800,904000,2175,2122,400,2260,STOP_PROFIT_OVER_RATIO,2018-08-17,300,1540.0000000000002,1.71,SELL,2018-08-15,2,976000,919500,9107,1952,500,1839,6.02,109860.0,2.31,111700
7,881500,963000,2175,1763,500,1926,STOP_PROFIT_OVER_RATIO,2018-10-29,619,1540.0000000000002,4.36,SELL,2018-10-25,4,911400,921000,9107,1519,600,1535,3.7,69741.0,2.33,71900
8,1000500,945000,2175,2001,500,1890,STOP_PROFIT_OVER_RATIO,2018-11-06,753,1540.0000000000002,6.03,SELL,2018-11-01,5,973200,888000,9107,1622,600,1480,1.5,27407.0,2.27,29700
9,926500,919500,2175,1853,500,1839,STOP_PROFIT_OVER_RATIO,2019-01-09,1827,1540.0000000000002,1.48,SELL,2018-12-28,12,996100,933100,9107,1423,700,1333,2.84,52633.0,2.21,56000
10,926000,929500,2175,1852,500,1859,STOP_LOSS_OVER_RATIO,2019-03-15,619,1540.0000000000002,2.72,SELL,2019-03-11,4,896000,954800,9107,1280,700,1364,-3.05,-57459.0,2.17,-55300
11,961000,932000,2175,1922,500,1864,STOP_LOSS_OVER_RATIO,2019-03-22,601,1540.0000000000002,3.71,SELL,2019-03-18,4,870100,897400,9107,1243,700,1282,-3.19,-58441.0,2.87,-56300
12,955000,976500,2175,1910,500,1953,STOP_PROFIT_OVER_RATIO,2019-04-04,1592,1540.0000000000002,1.61,SELL,2019-03-25,10,1048800,960800,9107,1311,800,1201,5.49,106368.0,3.22,109500
13,987600,978000,2175,2469,400,2445,STOP_LOSS_OVER_RATIO,2019-05-16,490,1540.0000000000002,3.35,SELL,2019-05-13,3,960400,1010800,9107,1372,700,1444,-3.12,-62030.0,2.09,-60000
14,1000000,988000,2175,2500,400,2470,STOP_LOSS_OVER_RATIO,2019-05-27,1602,1540.0000000000002,2.72,SELL,2019-05-17,10,891800,961100,9107,1274,700,1373,-4.33,-84442.0,2.53,-81300
15,1080800,980400,2175,2702,400,2451,STOP_LOSS_OVER_RATIO,2019-05-30,330,1540.0000000000002,4.53,SELL,2019-05-28,2,987200,1024800,9107,1234,800,1281,-6.98,-139870.0,2.33,-138000
16,998000,1049600,2175,2495,400,2624,STOP_PROFIT_OVER_RATIO,2019-06-05,838,1540.0000000000002,5.79,SELL,2019-05-31,5,994400,988800,9107,1243,800,1236,2.69,54822.0,2.62,57200
17,1055600,1030800,2175,2639,400,2577,STOP_LOSS_OVER_RATIO,2019-06-17,1043,1540.0000000000002,5.12,SELL,2019-06-11,6,1030500,1083600,9107,1145,900,1204,-3.81,-80483.0,2.07,-77900
18,1074800,1042400,2175,2687,400,2606,STOP_PROFIT_OVER_RATIO,2019-06-21,511,1540.0000000000002,1.14,SELL,2019-06-18,3,1122300,1030500,9107,1247,900,1145,2.77,57349.0,2.1,59400
19,858000,837900,2175,2860,300,2793,STOP_LOSS_OVER_RATIO,2019-11-18,1534,1540.0000000000002,2.52,BUY,2019-11-07,11,933500,859000,9107,1867,500,1718,-3.39,-57474.0,-2.04,-54400
20,832000,978000,2175,1664,500,1956,STOP_LOSS_OVER_RATIO,2020-03-13,488,1540.0000000000002,2.35,SELL,2020-03-10,3,805000,1001000,9107,805,1000,1001,-2.63,-52028.0,2.69,-50000
21,1112400,1048800,2175,1854,600,1748,STOP_LOSS_OVER_RATIO,2020-03-19,526,1540.0000000000002,3.25,SELL,2020-03-16,3,1006200,1082900,9107,774,1300,833,-6.68,-142366.0,3.59,-140300
22,1055500,922500,2175,2111,500,1845,STOP_PROFIT_OVER_RATIO,2020-03-25,307,1540.0000000000002,2.73,SELL,2020-03-23,2,1205100,947700,9107,927,1300,729,6.55,122553.0,4.06,124400
23,1071500,1058000,2175,2143,500,2116,STOP_LOSS_OVER_RATIO,2020-04-01,1042,1540.0000000000002,0.3,SELL,2020-03-26,6,956400,1054800,9107,797,1200,879,-5.42,-114482.0,2.52,-111900
24,961500,985000,2175,1923,500,1970,STOP_PROFIT_OVER_RATIO,2020-04-07,824,1540.0000000000002,3.6,SELL,2020-04-02,5,1137500,1020500,9107,875,1300,785,6.89,138136.0,2.43,140500
