,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
12,832200,915000,4812,2774,300,3050,STOP_LOSS_OVER_RATIO,2018-12-21,452,1540.0000000000002,0.3,BUY,2018-12-18,3,876300,917700,8572,381,2300,399,-2.37,-43392.0,-3.1,-41400
13,1106400,1064000,4812,2766,400,2660,STOP_LOSS_OVER_RATIO,2019-01-08,2458,1540.0000000000002,0.75,BUY,2018-12-25,14,1184000,1072000,8572,370,3200,335,-3.45,-73598.0,-2.69,-69600
14,881100,841500,4812,2937,300,2805,STOP_PROFIT_OVER_RATIO,2019-01-18,1239,1540.0000000000002,0.92,BUY,2019-01-09,9,831600,833800,8572,378,2200,379,2.33,39021.0,-2.09,41800
15,1038000,979500,4812,3460,300,3265,SL_MAX_DAY_OVER,2019-06-20,2577,1540.0000000000002,0.06,BUY,2019-06-04,16,1026000,980100,8572,380,2700,363,0.43,8483.0,-2.08,12600
16,704000,773000,4812,3520,200,3865,STOP_PROFIT_OVER_RATIO,2019-08-05,760,1540.0000000000002,0.65,SELL,2019-07-30,6,760000,768000,8572,380,2000,384,3.81,58700.0,2.18,61000
17,996000,973500,4812,3320,300,3245,STOP_LOSS_OVER_RATIO,2019-09-12,2552,1540.0000000000002,0.65,BUY,2019-08-27,16,1053000,967200,8572,405,2600,372,-3.47,-67392.0,-2.21,-63300
18,1011000,987000,4812,3370,300,3290,SL_MAX_DAY_OVER,2019-09-30,2747,1540.0000000000002,0.79,BUY,2019-09-13,17,1024800,979200,8572,427,2400,408,-1.32,-25887.0,-2.65,-21600
19,1063500,1005000,4812,3545,300,3350,STOP_PROFIT_OVER_RATIO,2019-10-18,2470,1540.0000000000002,0.68,BUY,2019-10-03,15,991300,998200,8572,431,2300,434,3.06,61390.0,-2.15,65400
20,851000,843000,4812,4255,200,4215,STOP_PROFIT_OVER_RATIO,2019-12-12,1113,1540.0000000000002,0.75,SELL,2019-12-04,8,908200,849300,8572,478,1900,447,2.85,48247.0,2.21,50900
21,914000,1040000,4812,4570,200,5200,STOP_LOSS_OVER_RATIO,2020-02-28,2545,1540.0000000000002,1.53,SELL,2020-02-13,15,849300,1024100,8572,447,1900,539,-2.56,-52885.0,2.23,-48800
22,695000,905000,4812,3475,200,4525,STOP_PROFIT_OVER_RATIO,2020-03-17,2245,1540.0000000000002,1.17,SELL,2020-03-02,15,783300,915600,8572,373,2100,436,4.06,73915.0,3.26,77700
23,1081500,913500,4812,3605,300,3045,STOP_PROFIT_OVER_RATIO,2020-03-25,301,1540.0000000000002,0.23,BUY,2020-03-23,2,917700,915600,8572,437,2100,436,8.97,164059.0,-3.61,165900
24,909000,921000,4812,4545,200,4605,STOP_PROFIT_OVER_RATIO,2020-05-12,612,1540.0000000000002,2.24,SELL,2020-05-08,4,990000,941600,8572,450,2200,428,3.13,58248.0,2.07,60400
