DATE,OPEN_3407,CLOSE_3407,OPEN_6501,CLOSE_6501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-29,846.6,855.5,3390.0,3395.0,0.2519882179675994,0.24186698354851685,0.008739465177820274,1.158106842140529,4.02
2020-06-26,874.0,870.9,3414.0,3448.0,0.2525812064965197,0.24173696679040801,0.008660098952475728,1.2522073668698182,4.29
2020-06-25,876.7,859.5,3400.0,3400.0,0.25279411764705884,0.24153224784085855,0.008582458850388872,1.3121961902200097,4.45
2020-06-24,884.3,879.2,3500.0,3476.0,0.2529344073647871,0.2413617318338057,0.008483486560191251,1.364141435113034,4.58
2020-06-23,890.6,883.1,3498.0,3528.0,0.25031179138321996,0.24129137991619543,0.008408773954449028,1.0727380133999076,3.6
2020-06-22,869.9,881.0,3454.0,3460.0,0.2546242774566474,0.24124704867201893,0.008369775174515927,1.5982781503330104,5.25
2020-06-19,885.0,864.5,3532.0,3489.0,0.24777873316136428,0.2410633002075637,0.00822408322199463,0.8165570280029169,2.71
2020-06-18,880.0,881.4,3500.0,3542.0,0.24884246188594014,0.24106157258403557,0.008222685828176502,0.9462710195301349,3.13
2020-06-17,902.6,889.2,3606.0,3566.0,0.24935501962983736,0.24103799382414087,0.008202851679361611,1.0139188334493647,3.34
2020-06-16,876.7,917.6,3550.0,3596.0,0.25517241379310346,0.24100312616295927,0.008172927931828765,1.7336856201757411,5.55
2020-06-15,865.0,853.2,3521.0,3425.0,0.2491094890510949,0.24087114240359517,0.008021569548626149,1.027024274683339,3.31
2020-06-12,838.9,869.9,3417.0,3573.0,0.2434648754547999,0.24080004157303678,0.007971710338764615,0.33428634113869277,1.09
2020-06-11,913.0,892.1,3586.0,3528.0,0.2528628117913832,0.24081317322488635,0.007976898748727689,1.510566818767602,4.77
2020-06-10,932.9,940.5,3705.0,3709.0,0.25357239148018335,0.24068842231442114,0.007859780742396016,1.6392275545633845,5.08
2020-06-09,949.9,945.6,3716.0,3761.0,0.2514224940175485,0.24067188190240912,0.007833912579855672,1.372317090030312,4.28
2020-06-08,965.0,952.9,3823.0,3753.0,0.25390354383160135,0.24068045013896164,0.007846008320817612,1.6853275132980958,5.21
2020-06-05,910.0,937.6,3710.0,3761.0,0.24929540015953205,0.24066682747961232,0.007823893650557561,1.1028489221993485,3.46
2020-06-04,914.0,911.6,3724.0,3662.0,0.24893500819224468,0.2407198003075304,0.007895259626102493,1.0405240959466366,3.3
2020-06-03,901.3,893.2,3720.0,3661.0,0.2439770554493308,0.24070820887356423,0.007883819837071319,0.41462725472185274,1.34
2020-06-02,857.2,877.9,3600.0,3640.0,0.24118131868131867,0.24077286534863732,0.007930111817659562,0.05150662967598682,0.17
2020-06-01,858.4,852.9,3600.0,3579.0,0.23830678960603519,0.24099273557757292,0.008163556994133039,-0.32901662516327895,-1.13
2020-05-29,869.5,850.0,3497.0,3455.0,0.2460202604920405,0.24156236221167585,0.009359209541347004,0.4763114086366604,1.81
2020-05-28,870.0,879.5,3536.0,3580.0,0.24567039106145253,0.2420206223194474,0.01035474428865182,0.35247309255188947,1.49
2020-05-27,835.3,849.8,3399.0,3435.0,0.24739446870451237,0.2424478145932647,0.011128501020840894,0.4445031816939073,2.0
2020-05-26,794.2,823.0,3315.0,3409.0,0.2414197711938985,0.24280775826257037,0.011704356777262675,-0.1185872145804893,-0.57
2020-05-25,790.8,781.9,3257.0,3263.0,0.23962611094085198,0.24317590441812537,0.012083018710560889,-0.2937836613768351,-1.48
2020-05-22,789.0,768.1,3197.0,3200.0,0.24003125,0.24353644516113623,0.012371696861366428,-0.28332371867937045,-1.46
2020-05-21,788.0,789.0,3298.0,3235.0,0.24389489953632149,0.24376559582037696,0.012463474214211508,0.010374612545600188,0.05
2020-05-20,773.6,779.0,3212.0,3261.0,0.23888377798221405,0.24389268012014848,0.012512641026461841,-0.4003073473730729,-2.1
2020-05-19,775.8,776.2,3230.0,3253.0,0.23861051337227177,0.2440956642132538,0.012553155724885802,-0.43695393900898394,-2.3
2020-05-18,755.0,757.5,3077.0,3109.0,0.24364747507237053,0.2443306917688201,0.012613128236241854,-0.054167109352496905,-0.28
2020-05-15,750.0,749.9,3135.0,3089.0,0.24276464875364195,0.24455812180680847,0.01275177803863844,-0.14064493968858427,-0.74
2020-05-14,754.3,739.5,3184.0,3089.0,0.23939786338620914,0.24480380300607998,0.012891593483722763,-0.4193383561695858,-2.26
2020-05-13,746.5,763.2,3227.0,3209.0,0.23783110003116237,0.2450192066394439,0.012934363925123761,-0.5557371549071175,-3.02
2020-05-12,765.5,761.2,3244.0,3276.0,0.23235653235653236,0.24534841566574153,0.013060819504700439,-0.9947219088766627,-5.59
2020-05-11,756.0,766.6,3234.0,3268.0,0.23457772337821298,0.24573644579991533,0.013101317039865588,-0.8517252416492038,-4.76
2020-05-08,735.0,741.3,3143.0,3205.0,0.23129485179407175,0.24608732263374572,0.013150068846953973,-1.1248968360420741,-6.4
2020-05-07,725.9,727.2,3074.0,3078.0,0.23625730994152047,0.24651526968876822,0.013183921437710473,-0.7780659036625107,-4.34
2020-05-01,761.2,737.0,3204.0,3095.0,0.2381260096930533,0.24685474420166187,0.013243078593049587,-0.6591167187658082,-3.67
2020-04-30,770.0,765.0,3202.0,3241.0,0.23603825979635915,0.24716935971951434,0.013312080090950806,-0.8361653360786057,-4.72
2020-04-28,759.2,750.3,2997.0,3052.0,0.24583879423328964,0.2474518221345337,0.013297643881235171,-0.12130178215407586,-0.66
2020-04-27,731.8,748.3,2910.0,3047.0,0.24558582212011815,0.24761347125388974,0.013350636543215486,-0.15187658859621989,-0.83
2020-04-24,723.8,724.5,2894.5,2909.5,0.2490118577075099,0.2478344582352922,0.013452030931664732,0.0875257779437748,0.47
2020-04-23,708.1,727.4,2900.0,2895.0,0.2512607944732297,0.24799118103853415,0.013533062388840694,0.24160188882241787,1.3
