DATE,OPEN_7282,CLOSE_7282,OPEN_8919,CLOSE_8919,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-12,2126,2115,2110.0,2245.0,0.9420935412026726,1.1210394446316543,0.0926280425914474,-1.931876118965988,-18.99
2020-05-11,2049,2116,2032.0,2126.0,0.9952963311382879,1.1243176239389163,0.09056466621737251,-1.4246316824152225,-12.96
2020-05-08,1929,2012,2055.0,2003.0,1.0044932601098353,1.1268544460153511,0.08957441119853678,-1.3660283586381488,-12.18
2020-05-07,1987,1914,1918.0,1969.0,0.9720670391061452,1.1293309244091596,0.08872070458851758,-1.7725725469877276,-16.18
2020-05-01,1997,2007,1929.0,1930.0,1.0398963730569948,1.1320650085029103,0.08697461709931249,-1.0597187837075748,-8.86
2020-04-30,1979,2014,1848.0,1899.0,1.0605581885202737,1.1334030430308917,0.08631581129655276,-0.8439340766936312,-6.87
2020-04-28,1898,1882,1704.0,1728.0,1.0891203703703705,1.1344766516929452,0.08590285546818767,-0.5279950366652422,-4.16
2020-04-27,1874,1898,1675.0,1697.0,1.118444313494402,1.134877383524433,0.08576032025521708,-0.1916162390850138,-1.47
2020-04-24,1883,1874,1700.0,1649.0,1.1364463311097635,1.1347010711249625,0.08580750320861237,0.02033924679707657,0.15
2020-04-23,1759,1865,1677.0,1713.0,1.088733216579101,1.13440292893971,0.0858397617895054,-0.5320344722367624,-4.19
2020-04-22,1806,1775,1676.0,1655.0,1.0725075528700907,1.1350858216001614,0.08567729581323597,-0.7303950029711743,-5.83
2020-04-21,1785,1791,1750.0,1692.0,1.0585106382978724,1.1362084817254259,0.08540115824655796,-0.9097984737307124,-7.34
2020-04-20,1852,1824,1800.0,1797.0,1.015025041736227,1.1371782367035757,0.08492498759522263,-1.4383657675590908,-12.03
2020-04-17,1780,1864,1832.0,1795.0,1.0384401114206128,1.1384212579335848,0.08380282226944234,-1.193052260119752,-9.63
2020-04-16,1747,1776,1751.0,1794.0,0.9899665551839465,1.1395644608195614,0.08301221054699949,-1.8021192864261366,-15.11
2020-04-15,1845,1792,1811.0,1782.0,1.005611672278339,1.1416061438638443,0.08117038154063064,-1.675419888440858,-13.52
2020-04-14,1801,1837,1771.0,1795.0,1.0233983286908077,1.1438941907651121,0.07971015693691552,-1.5116751328148512,-11.77
2020-04-13,1869,1826,1824.0,1794.0,1.0178372352285396,1.1454390272324801,0.07847304488623076,-1.6260588867035297,-12.54
2020-04-10,1874,1898,1832.0,1855.0,1.0231805929919138,1.147062811926962,0.07706320249214903,-1.607540498302921,-12.11
2020-04-09,1809,1861,1850.0,1824.0,1.0202850877192982,1.1484176582763062,0.07575545836997392,-1.6913972050863337,-12.56
2020-04-08,1774,1804,1716.0,1804.0,1.0,1.1505494892906236,0.0743564627599806,-2.0246994504914895,-15.05
2020-04-07,1750,1753,1685.0,1728.0,1.0144675925925926,1.1537381518238388,0.07294642287281161,-1.9092171178026982,-13.73
2020-04-06,1641,1691,1577.0,1624.0,1.041256157635468,1.1562846551940515,0.07135643621779934,-1.612026940463859,-11.05
2020-04-03,1694,1641,1631.0,1566.0,1.0478927203065134,1.1582505151212308,0.07018163542394948,-1.5724597203823185,-10.53
2020-04-02,1753,1711,1573.0,1591.0,1.0754242614707732,1.1598198308218037,0.06900241402625175,-1.2230814029045782,-7.85
2020-04-01,1827,1778,1765.0,1606.0,1.1070983810709838,1.160622276347609,0.06836327552292014,-0.7829334517284843,-4.83
2020-03-31,1936,1854,1718.0,1735.0,1.0685878962536024,1.1610908496574674,0.06811479437498728,-1.358044962957907,-8.66
2020-03-30,1899,1934,1621.0,1638.0,1.1807081807081807,1.1614717100915621,0.06767494239649599,0.28424805305212353,1.63
2020-03-27,2022,1995,1745.0,1735.0,1.1498559077809798,1.160313310217566,0.0680781217273928,-0.1536088565789329,-0.91
2020-03-26,1947,1942,1638.0,1710.0,1.135672514619883,1.1593379118595242,0.06874179710387425,-0.34426503578137413,-2.08
2020-03-25,1884,1970,1745.0,1655.0,1.190332326283988,1.1583094328028039,0.06965908640312773,0.45970877791682174,2.69
2020-03-24,1714,1757,1700.0,1753.0,1.002281802624073,1.1563824387318324,0.07073723999307971,-2.1784937625900485,-15.37
2020-03-23,1777,1687,1585.0,1630.0,1.0349693251533743,1.1567843605735462,0.06994167817001411,-1.7416658937474183,-11.77
2020-03-19,1708,1763,1412.0,1489.0,1.1840161182001343,1.1568648616001926,0.06980476649301828,0.38895992299690985,2.29
2020-03-18,1744,1675,1370.0,1357.0,1.234340456890199,1.1549881841058236,0.07093249666871597,1.1187012513458148,6.43
2020-03-17,1697,1782,1246.0,1366.0,1.3045387994143485,1.1529127002588246,0.07085756995283943,2.1398715656836864,11.62
2020-03-16,1816,1723,1410.0,1311.0,1.3142639206712434,1.148684862671862,0.07114362491637126,2.327391360701936,12.6
2020-03-13,1688,1787,1372.0,1310.0,1.3641221374045802,1.1442720233412293,0.07100057026668306,3.096455609265934,16.12
2020-03-12,1965,1888,1573.0,1533.0,1.2315720808871493,1.1390487087205818,0.06901689289052251,1.340590227863951,7.51
2020-03-11,2004,2010,1768.0,1643.0,1.2233718807060256,1.1350838224084419,0.07206209917283736,1.225166340017785,7.22
2020-03-10,1947,1999,1605.0,1773.0,1.1274675690919347,1.131557102992739,0.07409861811393893,-0.055190420616426414,-0.36
2020-03-09,2047,1987,1758.0,1708.0,1.1633489461358313,1.130234693439375,0.07503885689280651,0.4412947380549815,2.85
2020-03-06,2165,2117,1918.0,1848.0,1.1455627705627707,1.1284499734841633,0.07581779067060586,0.2257095191939152,1.49
2020-03-05,2264,2215,1995.0,1958.0,1.1312563840653729,1.1274947400870694,0.07604713534363929,0.04946463744236364,0.33
2020-03-04,2227,2248,1935.0,1970.0,1.1411167512690354,1.1269372015500487,0.07617069720904722,0.18615491571609946,1.24
2020-03-03,2349,2266,2003.0,1958.0,1.1573033707865168,1.1267855299239327,0.07615363523474039,0.400740434366845,2.64
2020-03-02,2237,2294,1810.0,1903.0,1.2054650551760377,1.1268339482370202,0.07617417465820221,1.0322541372038452,6.52
2020-02-28,2311,2306,1753.0,1810.0,1.2740331491712706,1.1254192908417202,0.07568438175346465,1.963600083484163,11.66
2020-02-27,2370,2361,1880.0,1835.0,1.2866485013623978,1.1229673775592164,0.0737850125846937,2.218351912799378,12.72
2020-02-26,2384,2392,1870.0,1905.0,1.2556430446194227,1.1199867403464558,0.07159546529786531,1.8947611236072452,10.8
2020-02-25,2435,2429,1833.0,1898.0,1.279768177028451,1.1171627175664225,0.0703553509633259,2.311202449217968,12.71
2020-02-21,2517,2535,2003.0,1973.0,1.2848454130765332,1.1146136222815686,0.06783601853170639,2.5094602318884434,13.25
