,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,875000.0,861000.0,4188,1250.0,700,1230.0,SL_MAX_DAY_OVER,2017-12-21,2953,1540.0000000000002,1.29,SELL,2017-11-30,21,894000,850000,8304,4470,200,4250,1.49,25507.0,2.12,30000.0
1,887200.0,924000.0,4188,1109.0,800,1155.0,SL_MAX_DAY_OVER,2018-02-28,3145,1540.0000000000002,2.9,BUY,2018-02-07,21,883000,898000,8304,4415,200,4490,-1.45,-26485.0,-2.72,-21800.0
2,801200.0,840000.0,4188,1001.5,800,1050.0,SL_MAX_DAY_OVER,2018-03-27,2950,1540.0000000000002,3.34,BUY,2018-03-06,21,852000,869000,8304,4260,200,4345,-1.54,-26290.0,-2.06,-21800.0
3,808110.0,901800.0,4188,897.9,900,1002.0,SL_MAX_DAY_OVER,2018-06-26,3075,1540.0000000000002,2.48,BUY,2018-06-05,21,857000,880000,8304,4285,200,4400,-4.23,-75305.00000000001,-2.23,-70690.00000000001
4,871650.0,822600.0,4188,968.5,900,914.0,SL_MAX_DAY_OVER,2018-07-18,2873,1540.0000000000002,2.3,BUY,2018-06-27,21,846000,842000,8304,4230,200,4210,2.44,40637.0,-2.22,45050.0
5,816000.0,811600.0,4188,1020.0,800,1014.5,SL_MAX_DAY_OVER,2018-09-19,2771,1540.0000000000002,2.22,SELL,2018-08-29,21,793000,794000,8304,3965,200,3970,-0.6,-9711.0,2.24,-5400.0
6,640500.0,765450.0,4188,915.0,700,1093.5,STOP_PROFIT_OVER_RATIO,2018-10-22,2721,1540.0000000000002,5.62,SELL,2018-10-01,21,777000,811000,8304,3885,200,4055,5.5,86689.0,2.13,90950.0
7,896390.0,1019810.0,4188,814.9,1100,927.1,SL_MAX_DAY_OVER,2019-02-15,3492,1540.0000000000002,1.63,SELL,2019-01-25,21,946500,1003500,8304,3155,300,3345,3.03,61388.000000000044,2.25,66420.00000000004
8,810500.0,810000.0,4188,810.5,1000,810.0,SL_MAX_DAY_OVER,2019-04-17,2849,1540.0000000000002,3.64,SELL,2019-03-27,21,828600,840600,8304,2762,300,2802,-1.02,-16889.0,2.1,-12500.0
9,924170.0,1002300.0,4188,710.9,1300,771.0,STOP_PROFIT_OVER_RATIO,2019-08-06,821,1540.0000000000002,0.75,SELL,2019-08-01,5,1018000,994800,8304,2545,400,2487,4.96,98969.00000000003,2.71,101330.00000000003
10,1027260.0000000001,988000.0,4188,790.2,1300,760.0,SL_MAX_DAY_OVER,2019-09-27,3404,1540.0000000000002,0.41,SELL,2019-09-06,21,1086000,984000,8304,2715,400,2460,2.93,57795.99999999994,2.11,62739.99999999994
11,1099670.0,1070550.0,4188,845.9,1300,823.5,SL_MAX_DAY_OVER,2019-11-05,3670,1540.0000000000002,1.38,SELL,2019-10-15,21,1120000,1056000,8304,2800,400,2640,1.4,29670.00000000003,2.21,34880.00000000003
12,893200.0,909150.0,4188,812.0,1100,826.5,SL_MAX_DAY_OVER,2020-01-14,3243,1540.0000000000002,2.83,BUY,2019-12-23,22,882000,884100,8304,2940,300,2947,-1.04,-18633.0,-2.06,-13850.0
13,837100.0,863610.0,4188,761.0,1100,785.1,SL_MAX_DAY_OVER,2020-02-25,3159,1540.0000000000002,2.22,BUY,2020-02-03,22,870300,883200,8304,2901,300,2944,-1.05,-18309.000000000025,-2.01,-13610.000000000025
14,978000.0,961650.0,4188,652.0,1500,641.1,STOP_PROFIT_OVER_RATIO,2020-03-26,1600,1540.0000000000002,2.32,SELL,2020-03-16,10,1148500,984500,8304,2297,500,1969,7.43,144510.00000000003,3.36,147650.00000000003
15,949600.0,1020000.0,4188,593.5,1600,637.5,SL_MAX_DAY_OVER,2020-04-22,3524,1540.0000000000002,0.15,SELL,2020-04-01,21,938000,1021500,8304,1876,500,2043,-0.89,-18164.0,2.05,-13100.0
16,882900.0,982199.9999999999,4188,588.6,1500,654.8,SL_MAX_DAY_OVER,2020-05-19,3373,1540.0000000000002,1.05,SELL,2020-04-28,21,920500,972000,8304,1841,500,1944,2.19,42886.9999999999,2.07,47799.9999999999
