,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1081500,1099500,1835,3605,300,3665,SL_MAX_DAY_OVER,2017-10-16,3180,1540.0000000000002,4.5,BUY,2017-09-28,18,996000,1050000,7272,3320,300,3500,1.46,31280.0,-2.09,36000
1,1113000,1057500,1835,3710,300,3525,STOP_PROFIT_OVER_RATIO,2017-11-30,2277,1540.0000000000002,1.54,BUY,2017-11-17,13,1048500,1074000,7272,3495,300,3580,3.62,77183.0,-2.19,81000
2,734000,760000,1835,3670,200,3800,SL_MAX_DAY_OVER,2018-01-25,2034,1540.0000000000002,3.43,BUY,2018-01-09,16,757000,787000,7272,3785,200,3935,0.03,426.0,-2.24,4000
3,958500,1065000,1835,3195,300,3550,SL_MAX_DAY_OVER,2018-03-26,3016,1540.0000000000002,8.59,SELL,2018-03-08,18,883500,973500,7272,2945,300,3245,0.59,11944.0,2.33,16500
4,1024500,1048500,1835,3415,300,3495,SL_MAX_DAY_OVER,2018-07-11,2873,1540.0000000000002,8.35,SELL,2018-06-25,16,1107200,1136000,7272,2768,400,2840,-0.42,-9213.0,2.32,-4800
5,849900,876300,1835,2833,300,2921,STOP_PROFIT_OVER_RATIO,2018-10-11,1502,1540.0000000000002,7.85,BUY,2018-10-01,10,852600,951000,7272,2842,300,3170,3.77,68958.0,-2.36,72000
6,901500,840300,1835,3005,300,2801,STOP_LOSS_OVER_RATIO,2018-11-12,1447,1540.0000000000002,9.48,SELL,2018-11-02,10,920400,920000,7272,2301,400,2300,-3.62,-63787.0,2.81,-60800
7,922500,916500,1835,3075,300,3055,STOP_LOSS_OVER_RATIO,2018-11-21,1210,1540.0000000000002,0.82,SELL,2018-11-13,8,883200,924000,7272,2208,400,2310,-2.69,-49550.0,3.19,-46800
8,1008000,940500,1835,3360,300,3135,STOP_LOSS_OVER_RATIO,2018-11-28,910,1540.0000000000002,3.71,SELL,2018-11-22,6,917200,905600,7272,2293,400,2264,-3.16,-58350.0,2.49,-55900
9,945000,1008000,1835,3150,300,3360,STOP_PROFIT_OVER_RATIO,2018-12-13,2219,1540.0000000000002,8.69,SELL,2018-11-29,14,917600,920400,7272,2294,400,2301,2.93,56441.0,2.61,60200
10,894000,984000,1835,2980,300,3280,STOP_PROFIT_OVER_RATIO,2019-05-10,327,1540.0000000000002,1.88,SELL,2019-05-08,2,975000,1002500,7272,1950,500,2005,3.05,60633.0,2.52,62500
11,934500,909000,1835,3115,300,3030,STOP_LOSS_OVER_RATIO,2019-05-24,1689,1540.0000000000002,5.56,SELL,2019-05-13,11,930000,959500,7272,1860,500,1919,-3.12,-58229.0,3.19,-55000
12,898500,960000,1835,2995,300,3200,STOP_PROFIT_OVER_RATIO,2019-05-31,625,1540.0000000000002,2.08,SELL,2019-05-27,4,938000,940000,7272,1876,500,1880,3.02,57335.0,2.62,59500
13,919500,885300,1835,3065,300,2951,SL_MAX_DAY_OVER,2019-09-02,2554,1540.0000000000002,5.0,SELL,2019-08-15,18,864500,841000,7272,1729,500,1682,-0.86,-14794.0,2.17,-10700
14,925500,919500,1835,3085,300,3065,STOP_PROFIT_OVER_RATIO,2019-09-09,872,1540.0000000000002,7.72,SELL,2019-09-03,6,900000,848500,7272,1800,500,1697,2.44,43088.0,2.29,45500
15,973500,991500,1835,3245,300,3305,SL_MAX_DAY_OVER,2019-12-02,2666,1540.0000000000002,7.57,BUY,2019-11-15,17,924800,916400,7272,2312,400,2291,-1.6,-30606.0,-2.49,-26400
16,821100,1014000,1835,2737,300,3380,SL_MAX_DAY_OVER,2020-02-28,2692,1540.0000000000002,1.87,SELL,2020-02-12,16,867500,1033000,7272,1735,500,2066,1.13,23168.0,2.36,27400
17,1008400,1005200,1835,2521,400,2513,STOP_LOSS_OVER_RATIO,2020-03-13,497,1540.0000000000002,0.63,SELL,2020-03-10,3,875000,1011500,7272,1250,700,1445,-7.03,-141737.0,2.68,-139700
18,1083600,1031200,1835,2709,400,2578,STOP_LOSS_OVER_RATIO,2020-03-18,341,1540.0000000000002,1.4,SELL,2020-03-16,2,1000000,1045600,7272,1250,800,1307,-4.81,-99881.0,4.19,-98000
19,859500,847200,1835,2865,300,2824,STOP_PROFIT_OVER_RATIO,2020-03-26,972,1540.0000000000002,0.68,SELL,2020-03-19,7,979300,841400,7272,1399,700,1202,7.29,123088.0,3.91,125600
20,840000,899400,1835,2800,300,2998,SL_MAX_DAY_OVER,2020-04-13,2419,1540.0000000000002,7.54,SELL,2020-03-27,17,788400,831600,7272,1314,600,1386,0.71,12241.0,2.39,16200
