,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1160600.0,1090600.0,8002,829.0,1400,779.0,SL_MAX_DAY_OVER,2018-01-04,2862,1540.0000000000002,0.45,BUY,2017-12-19,16,1102500,1085700,8020,1575,700,1551,2.24,48798.0,-2.73,53200.0
1,961320.0,1003080.0,8002,801.1,1200,835.9,SL_MAX_DAY_OVER,2018-02-23,2662,1540.0000000000002,1.78,SELL,2018-02-07,16,1005900,1021300,8020,1437,700,1459,1.09,22157.99999999994,2.84,26359.99999999994
2,1115100.0,1064980.0,8002,796.5,1400,760.7,SL_MAX_DAY_OVER,2018-04-20,2817,1540.0000000000002,1.14,BUY,2018-04-04,16,1113000,1077300,8020,1590,700,1539,0.47,10062.999999999935,-2.27,14419.999999999935
3,993300.0,991210.0,8002,903.0,1100,901.1,SL_MAX_DAY_OVER,2018-08-20,2743,1540.0000000000002,1.98,SELL,2018-08-03,17,952800,972000,8020,1588,600,1620,-1.3,-25572.999999999975,2.13,-21289.999999999975
4,1092120.0,1076280.0,8002,910.1,1200,896.9,STOP_PROFIT_OVER_RATIO,2018-08-31,1596,1540.0000000000002,0.48,SELL,2018-08-22,9,1149400,1081500,8020,1642,700,1545,2.27,48923.99999999994,2.33,52059.99999999994
5,968000.0,1022000.0,8002,968.0,1000,1022.0,SL_MAX_DAY_OVER,2018-10-15,2862,1540.0000000000002,0.39,SELL,2018-09-28,17,948600,1026000,8020,1581,600,1710,-1.36,-27802.0,2.04,-23400.0
6,915800.0,989700.0,8002,915.8,1000,989.7,SL_MAX_DAY_OVER,2018-11-02,2570,1540.0000000000002,2.64,SELL,2018-10-17,16,895200,964200,8020,1492,600,1607,0.04,790.0000000000873,2.12,4900.000000000087
7,1103960.0,1083420.0,8002,849.2,1300,833.4,SL_MAX_DAY_OVER,2019-02-07,2803,1540.0000000000002,3.38,SELL,2019-01-22,16,1040000,1048000,8020,1300,800,1310,-1.54,-32883.00000000009,2.0,-28540.000000000087
8,1055730.0,1039870.0,8002,812.1,1300,799.9,SL_MAX_DAY_OVER,2019-02-25,2852,1540.0000000000002,3.82,SELL,2019-02-08,17,1048800,1001600,8020,1311,800,1252,1.32,26947.99999999994,2.48,31339.99999999994
9,868680.0,973800.0,8002,723.9,1200,811.5,SL_MAX_DAY_OVER,2019-05-10,2582,1540.0000000000002,1.6,SELL,2019-04-24,16,888800,989600,8020,1111,800,1237,0.01,198.0000000000291,2.24,4320.000000000029
10,1065000.0,1063500.0,8002,710.0,1500,709.0,STOP_LOSS_OVER_RATIO,2019-05-17,353,1540.0000000000002,1.94,BUY,2019-05-15,2,1141200,1084500,8020,1268,900,1205,-2.66,-57093.0,-2.16,-55200.0
11,1040400.0,1055850.0,8002,693.6,1500,703.9,SL_MAX_DAY_OVER,2019-06-05,2735,1540.0000000000002,3.11,BUY,2019-05-20,16,972800,1024000,8020,1216,800,1280,1.51,31475.000000000073,-3.04,35750.00000000007
12,1111740.0,1076600.0,8002,794.1,1400,769.0,SL_MAX_DAY_OVER,2019-11-21,2857,1540.0000000000002,1.77,BUY,2019-11-05,16,1127200,1096000,8020,1409,800,1370,-0.02,-456.9999999999709,-2.24,3940.000000000029
13,936260.0000000001,1039739.9999999999,8002,720.2,1300,799.8,SL_MAX_DAY_OVER,2020-02-28,2777,1540.0000000000002,3.01,SELL,2020-02-12,16,948800,1072000,8020,1186,800,1340,-1.14,-24037.000000000116,2.66,-19720.000000000116
14,866850.0,1053450.0,8002,577.9,1500,702.3,STOP_PROFIT_OVER_RATIO,2020-03-12,1711,1540.0000000000002,2.5,SELL,2020-03-02,10,903600,1027800,8020,1004,900,1142,2.84,59148.99999999997,2.59,62399.99999999997
15,991230.0000000001,1022200.0,8002,521.7,1900,538.0,STOP_LOSS_OVER_RATIO,2020-03-23,838,1540.0000000000002,0.51,BUY,2020-03-18,5,1070000,1017000,8020,1070,1000,1017,-4.23,-86347.99999999991,-2.22,-83969.99999999991
16,1043100.0,1044810.0,8002,549.0,1900,549.9,STOP_PROFIT_OVER_RATIO,2020-03-26,346,1540.0000000000002,1.34,BUY,2020-03-24,2,1097000,1059000,8020,1097,1000,1059,-1.98,-41595.999999999956,-2.47,-39709.999999999956
17,910980.0,1024920.0,8002,506.1,1800,569.4,STOP_LOSS_OVER_RATIO,2020-04-13,2883,1540.0000000000002,1.32,BUY,2020-03-27,17,1023300,1038600,8020,1137,900,1154,-4.99,-103062.99999999991,-2.62,-98639.99999999991
18,1087020.0,1084600.0,8002,494.1,2200,493.0,STOP_PROFIT_OVER_RATIO,2020-04-16,359,1540.0000000000002,1.13,BUY,2020-04-14,2,1038000,1097000,8020,1038,1000,1097,2.73,59521.00000000005,-2.68,61420.00000000005
19,1107920.0,1105500.0,8002,503.6,2200,502.5,STOP_PROFIT_OVER_RATIO,2020-04-27,1805,1540.0000000000002,1.42,BUY,2020-04-17,10,1030000,1090000,8020,1030,1000,1090,2.69,59075.00000000005,-2.08,62420.00000000005
