DATE,OPEN_8802,CLOSE_8802,OPEN_9682,CLOSE_9682,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1644.0,1580.0,2169,2220,0.7117117117117117,0.8899632307337327,0.05689791742411655,-3.132830287852821,-25.05
2020-05-14,1705.0,1731.5,2195,2168,0.7986623616236163,0.8913230633215009,0.05375337444078197,-1.7238118101769664,-11.6
2020-05-13,1714.0,1720.5,2107,2194,0.7841841385597083,0.8915194653337649,0.05344045494528998,-2.0085032375555545,-13.69
2020-05-12,1780.0,1740.0,2168,2136,0.8146067415730337,0.8920034483668837,0.052624319467176335,-1.470740288472996,-9.5
2020-05-11,1785.5,1795.5,2169,2168,0.8281826568265682,0.89207891264101,0.0525172261851391,-1.216672327460483,-7.72
2020-05-08,1753.5,1781.5,2128,2153,0.8274500696702276,0.8918203313833224,0.052877705607432796,-1.2173421855892048,-7.78
2020-05-07,1772.0,1715.0,2042,2073,0.8273034249879402,0.8917207877243769,0.053005663042975125,-1.215292084625173,-7.79
2020-05-01,1762.5,1720.5,2121,2042,0.8425563173359452,0.8916789424507984,0.0530577140004297,-0.9258338026861728,-5.83
2020-04-30,1761.5,1762.5,2073,2071,0.8510381458232738,0.8913259039712864,0.05346988353405076,-0.7534663531173874,-4.73
2020-04-28,1716.0,1721.5,1941,2023,0.8509639149777558,0.890963756274415,0.05383227520194205,-0.7430457127551652,-4.7
2020-04-27,1694.0,1712.5,1906,1941,0.8822771767130345,0.8907884525826737,0.05398344390232435,-0.15766455887918462,-0.96
2020-04-24,1702.5,1687.5,1882,1885,0.8952254641909815,0.8902348475514243,0.054279972338876395,0.0919421367498147,0.56
2020-04-23,1706.0,1712.0,1909,1893,0.9043845747490755,0.8893927975375101,0.05468436950543246,0.27415104804447094,1.66
2020-04-22,1704.0,1701.5,1880,1908,0.8917714884696016,0.8882769916861817,0.055218258958240014,0.0632851677931885,0.39
2020-04-21,1719.0,1723.5,1901,1920,0.89765625,0.8874198435748131,0.05565459130404202,0.18392743860547467,1.14
2020-04-20,1713.0,1742.5,1941,1960,0.889030612244898,0.8865630768296535,0.0559840401623991,0.04407569386001113,0.28
2020-04-17,1716.5,1737.5,2025,1966,0.8837741607324516,0.8858440871061045,0.05629314796814189,-0.03677048536749667,-0.23
2020-04-16,1721.0,1704.0,1937,1974,0.8632218844984803,0.885260643353901,0.056537810080250606,-0.38980566852763815,-2.55
2020-04-15,1697.0,1752.0,1937,1920,0.9125,0.8849776954801327,0.05670026465135531,0.4853999304782679,3.02
2020-04-14,1701.0,1749.0,1911,1925,0.9085714285714286,0.8840560724296438,0.056807080725291774,0.43155458490001253,2.7
2020-04-13,1707.5,1701.0,1933,1912,0.8896443514644351,0.8833445869307591,0.05682974079880337,0.11085330401170207,0.71
2020-04-10,1681.0,1713.0,1928,1934,0.8857290589451913,0.8828539533432034,0.05693198630459811,0.05050070774986618,0.32
