,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,647000,650000,6474,6470,100,6500,STOP_LOSS_OVER_RATIO,2018-03-06,2099,1540.0000000000002,6.77,BUY,2018-02-15,19,754000,694000,7453,3770,200,3470,-4.96,-66639.0,-2.14,-63000
1,1128000,1074000,6474,5640,200,5370,SL_MAX_DAY_OVER,2018-05-01,3887,1540.0000000000002,0.14,BUY,2018-04-09,22,1111500,1075500,7453,3705,300,3585,0.58,12573.0,-2.01,18000
2,749000,877000,6474,3745,200,4385,SL_MAX_DAY_OVER,2019-01-04,3651,1540.0000000000002,2.62,BUY,2018-12-10,25,774000,900000,7453,2580,300,3000,-0.4,-7191.0,-2.4,-2000
3,806000,769000,6474,4030,200,3845,STOP_PROFIT_OVER_RATIO,2019-01-11,518,1540.0000000000002,5.06,BUY,2019-01-07,4,717000,807900,7453,2390,300,2693,7.98,125842.0,-2.01,127900
4,860000,881000,6474,4300,200,4405,STOP_PROFIT_OVER_RATIO,2019-01-30,299,1540.0000000000002,6.24,SELL,2019-01-28,2,1000000,936000,7453,2500,400,2340,4.58,83161.0,2.69,85000
5,1040000,955000,6474,5200,200,4775,STOP_LOSS_OVER_RATIO,2019-04-16,621,1540.0000000000002,2.12,SELL,2019-04-12,4,881200,934800,7453,2203,400,2337,-7.45,-140761.0,2.96,-138600
6,1000000,1074000,6474,5000,200,5370,SL_MAX_DAY_OVER,2019-05-08,3721,1540.0000000000002,0.74,SELL,2019-04-17,21,1015500,1082000,7453,2031,500,2164,0.1,2239.0,4.44,7500
7,1048000,1050000,6474,5240,200,5250,SL_MAX_DAY_OVER,2019-11-27,3608,1540.0000000000002,0.91,BUY,2019-11-06,21,984800,1040400,7453,2462,400,2601,2.32,48452.0,-2.3,53600
8,978000,1020000,6474,4890,200,5100,SL_MAX_DAY_OVER,2019-12-20,3525,1540.0000000000002,0.2,BUY,2019-11-29,21,1020000,1022000,7453,2550,400,2555,-2.21,-45065.0,-2.33,-40000
9,930000,974000,6474,4650,200,4870,STOP_PROFIT_OVER_RATIO,2020-01-15,3620,1540.0000000000002,5.54,BUY,2019-12-24,22,831200,1028000,7453,2078,400,2570,7.37,147640.0,-2.05,152800
10,513200,736000,6474,2566,200,3680,SL_MAX_DAY_OVER,2020-03-24,2548,1540.0000000000002,0.54,SELL,2020-03-03,21,525500,740000,7453,1051,500,1480,0.29,4212.0,2.25,8300
