,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,955500.0,947500.0,1928,1911.0,500,1895.0,STOP_PROFIT_OVER_RATIO,2017-08-07,1081,1540.0000000000002,1.77,BUY,2017-07-31,7,813000,931000,2229,4065,200,4655,6.57,123379.0,-2.05,126000.0
1,740000.0,751400.0,1928,1850.0,400,1878.5,SL_MAX_DAY_OVER,2017-09-13,1990,1540.0000000000002,1.39,SELL,2017-08-28,16,789000,762000,2229,3945,200,3810,2.3,34870.0,2.28,38400.0
2,854400.0,847400.0,1928,2136.0,400,2118.5,SL_MAX_DAY_OVER,2017-11-17,2128,1540.0000000000002,9.91,SELL,2017-11-01,16,764000,771000,2229,3820,200,3855,-1.09,-17668.0,2.88,-14000.0
3,1147200.0,1107600.0,1928,1912.0,600,1846.0,STOP_PROFIT_OVER_RATIO,2018-02-28,1087,1540.0000000000002,1.01,BUY,2018-02-22,6,1075500,1096500,2229,3585,300,3655,2.63,57973.0,-2.2,60600.0
4,777200.0,804400.0,1928,1943.0,400,2011.0,SL_MAX_DAY_OVER,2018-06-01,2109,1540.0000000000002,0.68,BUY,2018-05-16,16,787000,799000,2229,3935,200,3995,-1.18,-18849.0,-2.33,-15200.0
5,769600.0,752000.0,1928,1924.0,400,1880.0,STOP_PROFIT_OVER_RATIO,2018-06-19,882,1540.0000000000002,3.71,BUY,2018-06-12,7,759000,781000,2229,3795,200,3905,2.43,37178.0,-2.56,39600.0
6,756800.0,761800.0,1928,1892.0,400,1904.5,SL_MAX_DAY_OVER,2018-07-09,2314,1540.0000000000002,5.01,BUY,2018-06-21,18,824000,802000,2229,4120,200,4010,-1.97,-30854.0,-2.11,-27000.0
7,989700.0,995400.0,1928,1649.5,600,1659.0,SL_MAX_DAY_OVER,2019-01-23,2678,1540.0000000000002,4.38,SELL,2019-01-07,16,1035000,1041000,2229,3450,300,3470,-0.22,-4518.0,2.2,-300.0
8,978900.0,974400.0,1928,1631.5,600,1624.0,STOP_LOSS_OVER_RATIO,2019-02-22,2403,1540.0000000000002,0.06,SELL,2019-02-07,15,930000,975000,2229,3100,300,3250,-2.74,-53443.0,3.9,-49500.0
9,1024800.0,990000.0,1928,1708.0,600,1650.0,STOP_LOSS_OVER_RATIO,2019-03-11,2202,1540.0000000000002,7.14,SELL,2019-02-25,14,900000,924000,2229,3000,300,3080,-3.27,-62542.0,2.82,-58800.0
10,919000.0,874000.0,1928,1838.0,500,1748.0,STOP_LOSS_OVER_RATIO,2019-03-28,2329,1540.0000000000002,2.53,SELL,2019-03-12,16,891000,896700,2229,2970,300,2989,-3.08,-54569.0,2.82,-50700.0
11,894500.0,920000.0,1928,1789.0,500,1840.0,SL_MAX_DAY_OVER,2019-04-15,2533,1540.0000000000002,3.08,SELL,2019-03-29,17,900000,892500,2229,3000,300,2975,1.6,28927.0,2.09,33000.0
12,1154000.0,1094000.0,1928,2308.0,500,2188.0,STOP_LOSS_OVER_RATIO,2019-10-21,1907,1540.0000000000002,7.73,SELL,2019-10-10,11,1008000,1015500,2229,3360,300,3385,-3.36,-70947.0,2.12,-67500.0
13,936000.0,946800.0,1928,2340.0,400,2367.0,STOP_PROFIT_OVER_RATIO,2019-10-31,1289,1540.0000000000002,6.63,SELL,2019-10-23,8,1093500,1014000,2229,3645,300,3380,4.46,87471.0,3.01,90300.0
14,952000.0,978000.0,1928,2380.0,400,2445.0,STOP_LOSS_OVER_RATIO,2020-02-18,1790,1540.0000000000002,2.4,SELL,2020-02-07,11,930000,1002000,2229,3100,300,3340,-2.49,-49330.0,4.52,-46000.0
