,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1006000,937000,2331,5030,200,4685,STOP_PROFIT_OVER_RATIO,2017-09-08,1528,1540.0000000000002,1.64,BUY,2017-08-29,10,907200.0,921600.0,6460,1512.0,600,1536.0,4.32,80332.0,-2.07,83400.0
1,571000,589000,2331,5710,100,5890,STOP_LOSS_OVER_RATIO,2017-11-16,974,1540.0000000000002,1.26,SELL,2017-11-06,10,555600.0,596400.0,6460,1389.0,400,1491.0,-2.14,-25314.0,3.05,-22800.0
2,603000,593000,2331,6030,100,5930,STOP_LOSS_OVER_RATIO,2017-11-27,950,1540.0000000000002,5.09,SELL,2017-11-17,10,538800.0,562800.0,6460,1347.0,400,1407.0,-3.16,-36490.0,2.68,-34000.0
3,602000,609000,2331,6020,100,6090,STOP_PROFIT_OVER_RATIO,2017-12-14,1576,1540.0000000000002,9.93,SELL,2017-11-29,15,700000.0,669500.0,6460,1400.0,500,1339.0,2.69,34384.0,2.5,37500.0
4,1006000,1002000,2331,5030,200,5010,SL_MAX_DAY_OVER,2018-03-01,2553,1540.0000000000002,6.29,BUY,2018-02-13,16,927000.0,939000.0,6460,1545.0,600,1565.0,0.61,11907.0,-2.35,16000.0
5,1046000,995000,2331,5230,200,4975,STOP_PROFIT_OVER_RATIO,2018-06-11,2060,1540.0000000000002,6.28,BUY,2018-05-29,13,915500.0,932500.0,6460,1831.0,500,1865.0,3.34,64400.0,-2.27,68000.0
6,920000,942000,2331,4600,200,4710,STOP_PROFIT_OVER_RATIO,2018-08-21,2213,1540.0000000000002,4.19,BUY,2018-08-07,14,888500.0,981500.0,6460,1777.0,500,1963.0,3.5,67247.0,-2.14,71000.0
7,998000,1020000,2331,4990,200,5100,STOP_LOSS_OVER_RATIO,2018-10-05,1341,1540.0000000000002,0.0,SELL,2018-09-27,8,941400.0,1020000.0,6460,1569.0,600,1700.0,-2.92,-59481.0,2.87,-56600.0
8,980000,978000,2331,4900,200,4890,STOP_LOSS_OVER_RATIO,2018-10-24,2358,1540.0000000000002,4.48,SELL,2018-10-09,15,883200.0,934200.0,6460,1472.0,600,1557.0,-2.98,-56898.0,2.52,-53000.0
9,1006000,959000,2331,5030,200,4795,STOP_LOSS_OVER_RATIO,2018-11-02,1297,1540.0000000000002,5.62,SELL,2018-10-25,8,1085000.0,1012900.0,6460,1550.0,700,1447.0,1.13,22263.0,2.03,25100.0
10,969000,962000,2331,4845,200,4810,STOP_LOSS_OVER_RATIO,2019-02-13,936,1540.0000000000002,2.79,SELL,2019-02-07,6,867300.0,935200.0,6460,1239.0,700,1336.0,-4.08,-77376.0,2.75,-74900.0
11,979000,968000,2331,4895,200,4840,SL_MAX_DAY_OVER,2019-03-04,2932,1540.0000000000002,4.71,SELL,2019-02-14,18,1060000.0,1013600.0,6460,1325.0,800,1267.0,1.56,30928.0,3.39,35400.0
12,1044000,1060000,2331,5220,200,5300,SL_MAX_DAY_OVER,2019-06-14,2805,1540.0000000000002,1.21,SELL,2019-05-29,16,1042400.0,1072800.0,6460,1303.0,800,1341.0,-0.88,-18745.0,2.13,-14400.0
13,999000,1056000,2331,4995,200,5280,STOP_PROFIT_OVER_RATIO,2019-06-27,1373,1540.0000000000002,2.27,SELL,2019-06-19,8,1024000.0,1032000.0,6460,1280.0,800,1290.0,2.21,46087.0,2.06,49000.0
14,1086000,1052000,2331,5430,200,5260,SL_MAX_DAY_OVER,2019-09-13,2752,1540.0000000000002,1.06,BUY,2019-08-28,16,1059100.0,1040900.0,6460,1513.0,700,1487.0,0.55,11508.0,-2.02,15800.0
15,602000,598000,2331,6020,100,5980,SL_MAX_DAY_OVER,2020-01-09,1622,1540.0000000000002,6.22,SELL,2019-12-24,16,635200.0,635200.0,6460,1588.0,400,1588.0,-0.58,-7162.0,2.31,-4000.0
16,566000,578000,2331,5660,100,5780,STOP_PROFIT_OVER_RATIO,2020-02-06,192,1540.0000000000002,1.94,SELL,2020-02-04,2,615200.0,589200.0,6460,1538.0,400,1473.0,3.11,36268.0,2.04,38000.0
17,998000,1098000,2331,4990,200,5490,STOP_PROFIT_OVER_RATIO,2020-03-02,1858,1540.0000000000002,5.83,BUY,2020-02-21,10,984200.0,1162000.0,6460,1406.0,700,1660.0,3.29,74402.0,-2.46,77800.0
