,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1059000,1028000,3116,2118,500,2056,SL_MAX_DAY_OVER,2017-07-03,2901,1540.0000000000002,1.99,BUY,2017-06-16,17,1086000.0,1048500.0,9069,724.0,1500,699.0,-0.53,-10941.0,-3.01,-6500.0
1,1143000,1097500,3116,2286,500,2195,SL_MAX_DAY_OVER,2017-09-19,3252,1540.0000000000002,0.26,BUY,2017-09-01,18,1118600.0,1100400.0,9069,799.0,1400,786.0,1.02,22508.0,-2.03,27300.0
2,918000,912000,3116,2295,400,2280,STOP_PROFIT_OVER_RATIO,2017-12-14,454,1540.0000000000002,2.04,BUY,2017-12-11,3,870100.0,930600.0,9069,791.0,1100,846.0,3.5,64506.0,-2.04,66500.0
3,945200,993200,3116,2363,400,2483,STOP_PROFIT_OVER_RATIO,2018-01-31,2331,1540.0000000000002,3.93,SELL,2018-01-17,14,1030900.0,1032200.0,9069,793.0,1300,794.0,2.11,42829.0,2.42,46700.0
4,944000,945200,3116,2360,400,2363,STOP_PROFIT_OVER_RATIO,2018-02-27,2841,1540.0000000000002,3.15,SELL,2018-02-09,18,1033500.0,975000.0,9069,795.0,1300,750.0,2.88,55319.0,2.15,59700.0
5,1144500,1058500,3116,2289,500,2117,STOP_PROFIT_OVER_RATIO,2018-04-04,2076,1540.0000000000002,1.13,BUY,2018-03-23,12,1062100.0,1046500.0,9069,817.0,1300,805.0,3.17,66784.0,-2.08,70400.0
6,905600,883600,3116,2264,400,2209,STOP_PROFIT_OVER_RATIO,2018-05-10,292,1540.0000000000002,1.29,BUY,2018-05-08,2,879000.0,895000.0,9069,879.0,1000,895.0,2.03,36168.0,-2.26,38000.0
7,928000,903600,3116,2320,400,2259,STOP_PROFIT_OVER_RATIO,2018-05-21,1498,1540.0000000000002,1.7,BUY,2018-05-11,10,891000.0,919000.0,9069,891.0,1000,919.0,2.71,49362.0,-2.04,52400.0
8,970000,979500,3116,1940,500,1959,STOP_PROFIT_OVER_RATIO,2018-08-27,2046,1540.0000000000002,4.54,BUY,2018-08-14,13,863000.0,935000.0,9069,863.0,1000,935.0,3.08,58914.0,-2.33,62500.0
9,1027500,920000,3116,2055,500,1840,STOP_PROFIT_OVER_RATIO,2018-09-20,1485,1540.0000000000002,3.59,BUY,2018-09-10,10,924000.0,887000.0,9069,924.0,1000,887.0,3.73,67475.0,-2.06,70500.0
10,1041600,1056000,3116,1736,600,1760,STOP_LOSS_OVER_RATIO,2018-12-06,2401,1540.0000000000002,2.39,BUY,2018-11-22,14,1078800.0,1030800.0,9069,899.0,1200,859.0,-3.18,-66341.0,-2.01,-62400.0
11,940200,1040400,3116,1567,600,1734,SL_MAX_DAY_OVER,2018-12-25,3118,1540.0000000000002,2.54,BUY,2018-12-07,18,957600.0,1066800.0,9069,798.0,1200,889.0,0.21,4342.0,-2.45,9000.0
12,1018800,1026600,3116,1698,600,1711,SL_MAX_DAY_OVER,2019-03-27,2720,1540.0000000000002,1.47,BUY,2019-03-11,16,1014200.0,1041700.0,9069,922.0,1100,947.0,0.75,15440.0,-2.68,19700.0
13,1048200,1018800,3116,1747,600,1698,STOP_PROFIT_OVER_RATIO,2019-04-05,673,1540.0000000000002,0.95,BUY,2019-04-01,4,1001000.0,1028500.0,9069,910.0,1100,935.0,2.67,54687.0,-2.06,56900.0
14,1003800,1066100,3116,1434,700,1523,STOP_LOSS_OVER_RATIO,2019-05-15,1218,1540.0000000000002,1.4,BUY,2019-05-08,7,1047600.0,1051200.0,9069,873.0,1200,876.0,-2.9,-61458.0,-2.98,-58700.0
15,918400,1015000,3116,1312,700,1450,STOP_LOSS_OVER_RATIO,2019-06-03,2948,1540.0000000000002,3.66,BUY,2019-05-16,18,947100.0,977900.0,9069,861.0,1100,889.0,-3.53,-70288.0,-2.81,-65800.0
16,1135200,1083200,3116,1419,800,1354,SL_MAX_DAY_OVER,2019-06-20,2888,1540.0000000000002,2.73,BUY,2019-06-04,16,1140100.0,1112800.0,9069,877.0,1300,856.0,0.92,20272.0,-2.13,24700.0
17,1050000,1065400,3116,1500,700,1522,SL_MAX_DAY_OVER,2019-09-27,2844,1540.0000000000002,2.98,SELL,2019-09-11,16,1115400.0,1097200.0,9069,858.0,1300,844.0,1.35,29216.0,2.53,33600.0
18,1026600,1009800,3116,1711,600,1683,SL_MAX_DAY_OVER,2019-11-22,2607,1540.0000000000002,3.7,SELL,2019-11-06,16,1012000.0,972400.0,9069,920.0,1100,884.0,0.94,18653.0,2.21,22800.0
19,901000,923500,3116,1802,500,1847,STOP_PROFIT_OVER_RATIO,2019-12-23,1665,1540.0000000000002,0.6,SELL,2019-12-12,11,953000.0,918000.0,9069,953.0,1000,918.0,2.95,54295.0,2.45,57500.0
