,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,984000.0,1003000.0,8802,1968.0,500,2006.0,SL_MAX_DAY_OVER,2017-12-27,3401,1540.0000000000002,3.57,BUY,2017-12-06,21,996000,967200,9303,1660,600,1612,-2.68,-52741.0,-2.06,-47800.0
1,1066500.0,981250.0,8802,2133.0,500,1962.5,SL_MAX_DAY_OVER,2018-01-18,3400,1540.0000000000002,0.77,BUY,2017-12-28,21,978000,988800,9303,1630,600,1648,4.62,91110.0,-2.03,96050.0
2,927500.0,1096750.0,8802,1855.0,500,2193.5,SL_MAX_DAY_OVER,2018-02-16,3843,1540.0000000000002,3.01,SELL,2018-01-26,21,999600,1129800,9303,1428,700,1614,1.51,33667.0,2.17,39050.0
3,990750.0,990250.0,8802,1981.5,500,1980.5,SL_MAX_DAY_OVER,2018-05-23,3524,1540.0000000000002,6.18,SELL,2018-05-02,21,1026200,1051400,9303,1466,700,1502,-1.51,-30764.0,2.04,-25700.0
4,994500.0,989750.0,8802,1989.0,500,1979.5,SL_MAX_DAY_OVER,2018-06-15,3436,1540.0000000000002,1.14,SELL,2018-05-25,21,987000,1001000,9303,1410,700,1430,-1.19,-23726.0,2.08,-18750.0
5,958000.0,1009750.0,8802,1916.0,500,2019.5,SL_MAX_DAY_OVER,2018-07-09,3425,1540.0000000000002,3.5,SELL,2018-06-18,21,942200,974400,9303,1346,700,1392,0.74,14585.0,2.17,19550.0
6,1166400.0,1059600.0,8802,1944.0,600,1766.0,SL_MAX_DAY_OVER,2018-10-01,3734,1540.0000000000002,4.19,BUY,2018-09-10,21,1193600,1104000,9303,1492,800,1380,0.55,11926.0,-2.2,17200.0
7,920000.0,920750.0,8802,1840.0,500,1841.5,STOP_PROFIT_OVER_RATIO,2018-10-19,2108,1540.0000000000002,1.02,BUY,2018-10-05,14,813000,911400,9303,1355,600,1519,5.13,94002.0,-2.11,97650.0
8,1042800.0,1008000.0,8802,1738.0,600,1680.0,STOP_PROFIT_OVER_RATIO,2019-01-07,1945,1540.0000000000002,4.37,SELL,2018-12-26,12,1131200,964000,9303,1414,800,1205,6.54,128915.0,2.04,132400.0
9,965250.0,1005750.0,8802,1930.5,500,2011.5,SL_MAX_DAY_OVER,2019-04-05,3437,1540.0000000000002,2.0,SELL,2019-03-15,21,998900,985600,9303,1427,700,1408,2.45,48823.0,2.04,53800.0
10,1022750.0,1000000.0,8802,2045.5,500,2000.0,SL_MAX_DAY_OVER,2019-06-06,3407,1540.0000000000002,2.63,SELL,2019-05-16,21,983500,973700,9303,1405,700,1391,-0.91,-17897.0,2.13,-12950.0
11,1029750.0,1057250.0,8802,2059.5,500,2114.5,SL_MAX_DAY_OVER,2019-07-12,3733,1540.0000000000002,4.57,SELL,2019-06-21,21,1120800,1105600,9303,1401,800,1382,1.73,37427.0,2.04,42700.0
12,1015750.0,1000250.0,8802,2031.5,500,2000.5,SL_MAX_DAY_OVER,2019-10-03,3464,1540.0000000000002,0.63,BUY,2019-09-12,21,984200,1006600,9303,1406,700,1438,1.64,32896.0,-2.24,37900.0
13,1006750.0,1055000.0,8802,2013.5,500,2110.0,SL_MAX_DAY_OVER,2019-11-28,3654,1540.0000000000002,0.65,BUY,2019-11-07,21,1053500,1061900,9303,1505,700,1517,-2.13,-45044.0,-2.03,-39850.0
14,834000.0,898000.0,8802,2085.0,400,2245.0,SL_MAX_DAY_OVER,2020-02-18,3052,1540.0000000000002,3.12,SELL,2020-01-28,21,871800,870000,9303,1453,600,1450,3.46,61208.0,3.47,65800.0
15,1306400.0,1075200.0,8802,1633.0,800,1344.0,STOP_PROFIT_OVER_RATIO,2020-03-26,525,1540.0000000000002,1.88,BUY,2020-03-23,3,1197000,1055000,9303,1197,1000,1055,4.09,87135.0,-2.92,89200.0
16,1281000.0,1087100.0,8802,1830.0,700,1553.0,SL_MAX_DAY_OVER,2020-06-08,3848,1540.0000000000002,5.06,BUY,2020-05-18,21,1260000,1142100,9303,1400,900,1269,3.17,70612.0,-2.5,76000.0
