,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,999000.0,952000.0,4188,999.0,1000,952.0,SL_MAX_DAY_OVER,2017-07-21,2547,1540.0000000000002,3.35,SELL,2017-07-05,16,1012000.0,985000.0,4204,2024.0,500,1970.0,-1.24,-24087.0,2.29,-20000.0
1,1007500.0,1011500.0,4188,1007.5,1000,1011.5,STOP_PROFIT_OVER_RATIO,2017-09-08,1655,1540.0000000000002,0.9,SELL,2017-08-29,10,1070000.0,1002500.0,4204,2140.0,500,2005.0,3.39,68305.0,2.36,71500.0
2,928800.0,975600.0,4188,1161.0,800,1219.5,SL_MAX_DAY_OVER,2017-11-20,2797,1540.0000000000002,6.6,SELL,2017-11-02,18,876800.0,915200.0,4204,2192.0,400,2288.0,0.21,4063.0,2.08,8400.0
3,1098000.0,1077300.0,4188,1220.0,900,1197.0,SL_MAX_DAY_OVER,2017-12-08,2846,1540.0000000000002,0.89,SELL,2017-11-22,16,1124000.0,1087000.0,4204,2248.0,500,2174.0,0.55,11914.0,2.08,16300.0
4,974700.0,1079100.0,4188,1083.0,900,1199.0,STOP_PROFIT_OVER_RATIO,2018-02-13,1911,1540.0000000000002,4.31,SELL,2018-02-02,11,995500.0,1034500.0,4204,1991.0,500,2069.0,2.93,61949.0,2.12,65400.0
5,967700.0,1043500.0,4188,967.7,1000,1043.5,STOP_PROFIT_OVER_RATIO,2018-03-26,1934,1540.0000000000002,4.76,SELL,2018-03-15,11,1084200.0,1095600.0,4204,1807.0,600,1826.0,2.85,60925.999999999956,2.04,64399.999999999956
6,1042000.0,994200.0,4188,1042.0,1000,994.2,STOP_PROFIT_OVER_RATIO,2018-04-16,1119,1540.0000000000002,4.65,BUY,2018-04-09,7,932000.0,950000.0,4204,1864.0,500,1900.0,3.25,63140.999999999956,-2.15,65799.99999999996
7,901400.0,960000.0,4188,901.4,1000,960.0,STOP_LOSS_OVER_RATIO,2018-06-28,1553,1540.0000000000002,3.23,BUY,2018-06-18,10,915000.0,930000.0,4204,1830.0,500,1860.0,-2.47,-46693.00000000002,-2.31,-43600.00000000002
8,939700.0,918600.0,4188,939.7,1000,918.6,SL_MAX_DAY_OVER,2018-07-17,2743,1540.0000000000002,1.81,BUY,2018-06-29,18,965000.0,935500.0,4204,1930.0,500,1871.0,-0.68,-12682.999999999978,-2.78,-8399.999999999978
9,1061400.0,1091160.0,4188,884.5,1200,909.3,SL_MAX_DAY_OVER,2018-12-07,2877,1540.0000000000002,0.46,BUY,2018-11-21,16,1068000.0,1096200.0,4204,1780.0,600,1827.0,-0.27,-5976.999999999945,-2.34,-1559.9999999999454
