DATE,OPEN_2768,CLOSE_2768,OPEN_6395,CLOSE_6395,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,237,237,831,836,0.2834928229665072,0.3263627173053506,0.02170726953681784,-1.974909569632031,-15.12
2020-05-22,239,234,848,833,0.2809123649459784,0.3274172034149163,0.0215192417439857,-2.161081650655062,-16.55
2020-05-21,240,240,870,851,0.282021151586369,0.32853788526429833,0.02125516798880869,-2.1884905215720445,-16.49
2020-05-20,237,239,850,855,0.2795321637426901,0.32964265757192346,0.020959961470404364,-2.390772230187055,-17.93
2020-05-19,237,238,818,843,0.2823250296559905,0.3307716147782124,0.020505878724189363,-2.362570547394919,-17.16
2020-05-18,233,231,794,793,0.29129886506935687,0.3317633786104415,0.01992942516312545,-2.0303904006200004,-13.89
2020-05-15,236,233,793,785,0.2968152866242038,0.33261144632121203,0.019538958183894395,-1.8320403452480052,-12.06
2020-05-14,235,232,763,775,0.29935483870967744,0.33338336808405833,0.01925100243903713,-1.767623763081445,-11.37
2020-05-13,240,237,777,771,0.30739299610894943,0.33418658302920873,0.019070345108523592,-1.4049869977593514,-8.72
2020-05-12,246,243,830,822,0.2956204379562044,0.33486915452890087,0.01901520102464891,-2.064070557120031,-13.28
2020-05-11,246,250,810,826,0.3026634382566586,0.33565482141675757,0.01858986815299225,-1.77469699562063,-10.9
2020-05-08,239,245,771,801,0.30586766541822724,0.33635579076840727,0.01832189388088954,-1.6640269585875263,-9.97
2020-05-07,240,237,805,775,0.3058064516129032,0.33697945224846776,0.018067811879386043,-1.7253334738962223,-10.19
2020-05-01,249,243,821,813,0.2988929889298893,0.33758015894688154,0.01776786304827962,-2.177367639083538,-12.94
2020-04-30,253,252,865,827,0.3047158403869408,0.3383134900415676,0.01728442247842731,-1.9438109486481274,-11.03
2020-04-28,252,247,836,835,0.2958083832335329,0.33899706247400135,0.01695277205132524,-2.54758803514333,-14.6
2020-04-27,248,252,813,817,0.3084455324357405,0.33977800161405125,0.01628100426160765,-1.924480128796234,-10.16
2020-04-24,247,245,796,801,0.30586766541822724,0.3403798699465149,0.01594243469630411,-2.164801373549835,-11.28
2020-04-23,243,250,760,776,0.32216494845360827,0.3409830562721257,0.015474183060230136,-1.216097014315506,-5.84
2020-04-22,243,240,760,758,0.316622691292876,0.3413761683147223,0.015365247656688872,-1.6110041032153797,-7.82
2020-04-21,248,247,765,763,0.3237221494102228,0.3418518045532391,0.01514214455328265,-1.1972977195681294,-5.6
2020-04-20,251,250,777,775,0.3225806451612903,0.3422610781702059,0.015061205951893667,-1.3066970249112846,-6.1
2020-04-17,249,253,770,773,0.32729624838292365,0.34269381097192103,0.0149554088892235,-1.0295648018084271,-4.7
2020-04-16,247,247,741,759,0.3254281949934124,0.34305320782209203,0.014904860789414382,-1.182501002706253,-5.42
2020-04-15,253,250,759,745,0.33557046979865773,0.3435526531946884,0.01493346554851685,-0.5345164771095918,-2.38
2020-04-14,248,252,750,757,0.332892998678996,0.34384028502594444,0.014984615658718798,-0.7305683773463176,-3.29
2020-04-13,248,249,751,748,0.33288770053475936,0.344165517432114,0.015008174926150137,-0.7514449260385581,-3.39
2020-04-10,246,250,750,760,0.32894736842105265,0.34451471118091836,0.01504633884317336,-1.0346266239330861,-4.73
2020-04-09,243,246,741,746,0.3297587131367292,0.3448064268646856,0.014953497633659135,-1.0063006058251664,-4.56
2020-04-08,245,246,750,739,0.33288227334235454,0.3449298460430646,0.014866738992666332,-0.8103709029029865,-3.62
2020-04-07,247,244,772,754,0.32360742705570295,0.3449193687312148,0.014875500122994498,-1.4326874054182515,-6.59
2020-04-06,226,239,720,751,0.3182423435419441,0.34509569718472144,0.014699166235391135,-1.8268623684330219,-8.44
2020-04-03,234,230,729,730,0.3150684931506849,0.3453690053776991,0.014384526761575188,-2.1064656995150326,-9.62
2020-04-02,237,231,747,741,0.3117408906882591,0.345658269871892,0.013984876030578752,-2.4252899424686047,-10.88
2020-04-01,255,241,789,755,0.31920529801324504,0.34595865350166655,0.01348619111165645,-1.983759185000568,-8.38
2020-03-31,264,254,781,774,0.3281653746770026,0.346193279802518,0.013168026887529057,-1.3690665488076268,-5.49
2020-03-30,253,263,780,796,0.33040201005025127,0.3462747764121127,0.01307478456513998,-1.2139983097068703,-4.8
2020-03-27,270,267,817,811,0.32922318125770655,0.34630538704391806,0.013040229269795704,-1.309962074499563,-5.19
2020-03-26,265,262,770,781,0.3354673495518566,0.34623973216608944,0.013138098086763908,-0.8199347076793092,-3.21
2020-03-25,271,278,775,777,0.3577863577863578,0.3460564767018539,0.01338069232565941,0.8766273671811555,3.28
2020-03-24,242,253,732,735,0.3442176870748299,0.3455725962927398,0.013602116979422986,-0.09961017244297722,-0.39
2020-03-23,232,234,752,720,0.325,0.3453313980590604,0.013783187485086485,-1.4750868100037888,-6.26
2020-03-19,240,234,710,740,0.3162162162162162,0.34540441393207627,0.01368947570953401,-2.1321633008583376,-9.23
2020-03-18,238,232,705,697,0.3328550932568149,0.3455310548587172,0.013460895616144063,-0.9416878314322303,-3.81
2020-03-17,230,239,686,708,0.3375706214689266,0.34549055805760687,0.013503471476146006,-0.5865111503120454,-2.35
2020-03-16,240,237,696,681,0.34801762114537443,0.34537353342894206,0.013609217820970207,0.19428653073346702,0.76
2020-03-13,231,237,668,687,0.34497816593886466,0.3451952407375549,0.013660904057547343,-0.015890222036244767,-0.06
2020-03-12,259,256,731,713,0.3590462833099579,0.3450750064068101,0.01370190735384062,1.0196592738770553,3.89
2020-03-11,278,271,759,749,0.36181575433911883,0.34468063728312825,0.01371975156837822,1.2489378521608376,4.74
2020-03-10,264,275,740,755,0.36423841059602646,0.34418691155575765,0.013760454344974289,1.457182919806147,5.51
2020-03-09,284,277,783,752,0.3683510638297872,0.3437160326847986,0.013670195344048416,1.8020979601958609,6.69
2020-03-06,304,298,839,823,0.362089914945322,0.3431806877336386,0.013479826916261662,1.4027796743348309,5.22
2020-03-05,316,308,860,854,0.36065573770491804,0.34275473607663237,0.01337995054584262,1.3378974434137818,4.96
2020-03-04,307,309,851,858,0.36013986013986016,0.3423735222443727,0.013271353838332965,1.338698230181401,4.93
2020-03-03,320,311,910,876,0.3550228310502283,0.3420034034742539,0.013157303193854867,0.9895209819330716,3.67
2020-03-02,306,314,883,903,0.3477297895902547,0.3417481372281898,0.013087768713599481,0.4570414172928771,1.72
2020-02-28,314,312,948,903,0.34551495016611294,0.3415647397128318,0.0130990310152362,0.3015650889509643,1.14
2020-02-27,325,320,991,963,0.3322949117341641,0.3414883674182646,0.01309247349019165,-0.7021939506685181,-2.77
2020-02-26,327,327,984,995,0.32864321608040203,0.3416246977290007,0.013049196500909428,-0.994810802925221,-3.95
2020-02-25,330,331,988,1000,0.331,0.3419296568681307,0.013009453948834635,-0.8401318695708784,-3.3
2020-02-21,342,342,1014,1018,0.33595284872298625,0.342122384140858,0.01295305552559255,-0.47629961947449534,-1.84
2020-02-20,343,342,1027,1014,0.33727810650887574,0.34158764950275217,0.013983541035197998,-0.3081868164171626,-1.28
2020-02-19,345,341,1040,1019,0.33464180569185475,0.34109408937071045,0.01475872541220617,-0.43718434340673823,-1.93
2020-02-18,349,345,1060,1043,0.3307766059443912,0.3406758178441854,0.015367627274679515,-0.644160072524966,-2.99
2020-02-17,349,351,1060,1072,0.32742537313432835,0.3403505185040703,0.01582513940352716,-0.816747646902948,-3.95
