DATE,OPEN_7321,CLOSE_7321,OPEN_9508,CLOSE_9508,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-03-05,483,482,825,839,0.5744934445768772,0.7191026661459423,0.043036653126320074,-3.3601409743599677,-25.17
2020-03-04,486,483,792,810,0.5962962962962963,0.7215243862046451,0.03982131693430465,-3.1447500873701446,-21.0
2020-03-03,509,494,794,797,0.6198243412797992,0.7235670075954748,0.03718737004478291,-2.7897285070372915,-16.74
2020-03-02,499,505,764,779,0.6482670089858793,0.7252788977919343,0.03527846962833287,-2.1829713595117286,-11.88
2020-02-28,514,508,783,782,0.649616368286445,0.7267605491780448,0.03433383749512308,-2.246884896060852,-11.88
2020-02-27,539,525,815,806,0.6513647642679901,0.7281292090812548,0.03326053393596307,-2.3079739177086056,-11.79
2020-02-26,538,546,816,828,0.6594202898550725,0.7291812752946114,0.032041332145126666,-2.1772186350919003,-10.58
2020-02-25,544,543,834,826,0.6573849878934624,0.7295500024956367,0.031388890411098797,-2.2990623006112205,-10.98
2020-02-21,566,571,853,854,0.6686182669789227,0.7295464220039456,0.031397136213107656,-1.9405640887587279,-9.11
2020-02-20,574,566,861,853,0.6635404454865181,0.7297036767260136,0.03111989125525065,-2.126075271176667,-9.97
2020-02-19,578,570,869,863,0.660486674391657,0.7298530535758796,0.030827460427709893,-2.2501489977381084,-10.5
2020-02-18,588,578,871,865,0.6682080924855491,0.7298700939957555,0.030789442018103862,-2.002699544666961,-9.23
2020-02-17,600,588,863,870,0.6758620689655173,0.7296462276330022,0.03129387209602064,-1.7186802100569787,-7.96
2020-02-14,595,601,867,865,0.6947976878612717,0.7292959105682958,0.03203234114668037,-1.076980997082046,-4.97
2020-02-13,606,601,884,871,0.6900114810562572,0.7286507259271989,0.03318719338194592,-1.16428178864808,-5.6
2020-02-12,610,606,907,889,0.6816647919010124,0.7279544130922245,0.03451200986022815,-1.3412612414832612,-6.79
2020-02-10,600,611,915,910,0.6714285714285714,0.7274077961825693,0.03554988983611511,-1.5746666167479573,-8.34
2020-02-07,629,614,931,921,0.6666666666666666,0.7271991963247159,0.035921709489726956,-1.6851238573531857,-9.08
2020-02-06,627,629,924,933,0.6741693461950696,0.7269442883177265,0.03641480529208803,-1.4492715723547607,-7.83
2020-02-05,623,619,909,921,0.6720955483170467,0.726358205839574,0.03759411443107104,-1.4433817192852927,-8.07
2020-02-04,617,622,905,912,0.6820175438596491,0.7258647242322448,0.03853431548531715,-1.1378736022780254,-6.43
2020-02-03,613,617,880,905,0.6817679558011049,0.7252227495383357,0.039644530037355324,-1.0961107042077467,-6.37
2020-01-31,644,641,904,900,0.7122222222222222,0.7245819765432223,0.040715620354681514,-0.3035629621587967,-1.74
2020-01-30,637,635,895,897,0.7079152731326644,0.7236301036873797,0.04181315765695887,-0.3758345801970267,-2.22
2020-01-29,634,640,888,897,0.7134894091415831,0.7224791833006968,0.043388188524790275,-0.20719404208307363,-1.26
2020-01-28,631,638,880,888,0.7184684684684685,0.7212977654226507,0.044800241408669415,-0.06315360956145896,-0.39
2020-01-27,637,641,880,881,0.7275822928490352,0.7201893637879333,0.045872068131028974,0.16116406698701116,1.02
2020-01-24,655,647,895,883,0.7327293318233296,0.7191990462952087,0.04649922437167886,0.29097873590256496,1.85
2020-01-23,652,651,891,893,0.729003359462486,0.7184197980613738,0.04675495506254674,0.2263623478400083,1.45
2020-01-22,656,657,904,897,0.7324414715719063,0.7175755702620047,0.04712639676564831,0.31544744198940694,2.03
2020-01-21,662,662,904,906,0.7306843267108167,0.7164467629797303,0.04776637972422755,0.29806662789361443,1.95
2020-01-20,661,662,900,905,0.7314917127071823,0.7151483453266494,0.04867658744739657,0.3357541733630095,2.23
2020-01-17,658,656,897,896,0.7321428571428571,0.7137733391272981,0.04964245374839825,0.3700364633194965,2.51
2020-01-16,661,659,901,908,0.7257709251101322,0.7124908080480191,0.05038825081662023,0.263555825949265,1.83
2020-01-15,667,663,898,890,0.744943820224719,0.7116623472283689,0.05067308367786039,0.656787994350761,4.47
2020-01-14,681,666,898,895,0.7441340782122905,0.7106307291422809,0.05077250560356777,0.6598718867964506,4.5
2020-01-10,688,681,909,898,0.7583518930957683,0.7094799081909416,0.050977832328922924,0.9586909186230452,6.44
2020-01-09,693,688,911,913,0.7535596933187295,0.7082574385052202,0.05089045418059245,0.8901915996416042,6.01
2020-01-08,680,678,922,911,0.7442371020856202,0.7070745116962825,0.05085478537041509,0.7307589663126788,4.99
2020-01-07,685,691,934,931,0.7422126745435016,0.706114108106763,0.05082403741057813,0.7102656198900347,4.86
2020-01-06,691,680,940,934,0.728051391862955,0.704980205652894,0.05095451546159747,0.45278001372516025,3.17
2019-12-30,716,706,951,945,0.7470899470899471,0.7047572544182024,0.050889620589558794,0.8318531791221554,5.67
2019-12-27,717,719,956,957,0.7513061650992685,0.7038821826713357,0.05071814999285495,0.9350495322604186,6.31
2019-12-26,701,711,939,952,0.7468487394957983,0.702657701385943,0.050666985382264974,0.8721860552083213,5.92
2019-12-25,718,705,943,938,0.7515991471215352,0.7013663848593322,0.05075833972430946,0.9896454954011276,6.68
2019-12-24,714,710,944,944,0.7521186440677966,0.6997230961033312,0.05109936038725012,1.0253660235156041,6.97
