,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,979300,1001000,4045,1399,700,1430,SL_MAX_DAY_OVER,2017-11-24,3618,1540.0000000000002,0.13,BUY,2017-11-02,22,935200.0,999679.9999999999,8308,584.5,1600,624.8,1.88,37621.99999999993,-2.02,42779.99999999993
1,1001000,1003100,4045,1430,700,1433,SL_MAX_DAY_OVER,2018-01-04,3665,1540.0000000000002,2.08,BUY,2017-12-13,22,1098400.0,1024000.0,8308,686.5,1600,640.0,-4.03,-81705.0,-2.29,-76500.0
2,990500,1018500,4045,1415,700,1455,SL_MAX_DAY_OVER,2018-01-26,3471,1540.0000000000002,2.54,BUY,2018-01-05,21,973000.0,992600.0,8308,695.0,1400,709.0,-0.67,-13411.0,-2.08,-8400.0
3,1103400,1061100,4045,1226,900,1179,STOP_PROFIT_OVER_RATIO,2018-03-02,2438,1540.0000000000002,0.35,BUY,2018-02-16,14,991440.0000000001,1057400.0,8308,583.2,1700,622.0,4.92,104281.99999999993,-2.01,108259.99999999993
4,1036000,1021600,4045,1295,800,1277,STOP_PROFIT_OVER_RATIO,2018-04-25,3155,1540.0000000000002,2.23,SELL,2018-04-06,19,1117800.0,998820.0,8308,621.0,1800,554.9,4.94,99885.00000000004,2.23,104580.00000000004
5,988000,1064000,4045,1235,800,1330,STOP_PROFIT_OVER_RATIO,2018-07-13,3134,1540.0000000000002,0.92,SELL,2018-06-25,18,1085760.0,1054260.0,8308,603.2,1800,585.7,4.85,102826.0,2.29,107500.0
6,969600,1005600,4045,1212,800,1257,SL_MAX_DAY_OVER,2018-08-14,3419,1540.0000000000002,3.04,BUY,2018-07-24,21,907500.0,975000.0,8308,605.0,1500,650.0,1.34,26541.0,-2.26,31500.0
7,1066500,1041300,4045,1185,900,1157,SL_MAX_DAY_OVER,2018-11-01,3614,1540.0000000000002,1.06,BUY,2018-10-11,21,1023230.0,1052300.0,8308,601.9,1700,619.0,2.35,49116.000000000044,-2.41,54270.000000000044
8,966400,986400,4045,1208,800,1233,SL_MAX_DAY_OVER,2018-12-10,3390,1540.0000000000002,0.9,SELL,2018-11-19,21,960159.9999999999,977500.0,8308,564.8,1700,575.0,-0.12,-2270.0000000000764,2.07,2659.9999999999236
9,940800,992800,4045,1176,800,1241,SL_MAX_DAY_OVER,2019-01-04,3457,1540.0000000000002,1.71,SELL,2018-12-14,21,933660.0000000001,1009800.0,8308,518.7,1800,561.0,-1.45,-29136.999999999913,2.08,-24139.999999999913
10,1004800,1044800,4045,1256,800,1306,SL_MAX_DAY_OVER,2019-02-27,3643,1540.0000000000002,1.99,SELL,2019-02-06,21,1014800.0,1065600.0,8308,507.4,2000,532.8,-0.76,-15982.999999999956,2.21,-10799.999999999956
11,944800,990400,4045,1181,800,1238,SL_MAX_DAY_OVER,2019-05-07,4033,1540.0000000000002,1.85,SELL,2019-04-12,25,998130.0,972090.0,8308,475.3,2100,462.9,3.37,66067.00000000007,2.91,71640.00000000007
12,1050000,1080000,4045,1050,1000,1080,SL_MAX_DAY_OVER,2019-08-23,3697,1540.0000000000002,1.69,BUY,2019-08-02,21,976320.0,1061760.0,8308,406.8,2400,442.4,2.34,50202.99999999991,-2.27,55439.99999999991
13,1042400,1024000,4045,1303,800,1280,SL_MAX_DAY_OVER,2019-12-19,3531,1540.0000000000002,0.21,SELL,2019-11-28,21,1080200.0,1021900.0,8308,491.0,2200,464.5,1.7,34829.0,2.14,39900.0
14,914400,1025600,4045,1143,800,1282,SL_MAX_DAY_OVER,2020-02-26,3513,1540.0000000000002,1.56,SELL,2020-02-05,21,933460.0,1009580.0,8308,424.3,2200,458.9,1.48,30027.000000000073,2.04,35080.00000000007
15,919600,1031800,4045,836,1100,938,STOP_PROFIT_OVER_RATIO,2020-03-19,1533,1540.0000000000002,0.89,SELL,2020-03-10,9,1035840.0,1040960.0,8308,323.7,3200,325.3,5.02,104006.99999999993,2.96,107079.99999999993
16,1144800,1086000,4045,954,1200,905,STOP_LOSS_OVER_RATIO,2020-03-25,358,1540.0000000000002,0.62,BUY,2020-03-23,2,1260000.0,1092700.0,8308,360.0,3500,312.2,-5.07,-110398.00000000003,-2.47,-108500.00000000003
17,1010900,1008700,4045,919,1100,917,STOP_PROFIT_OVER_RATIO,2020-04-01,1001,1540.0000000000002,1.29,BUY,2020-03-26,6,929450.0,1021670.0,8308,320.5,2900,352.3,4.53,91879.00000000003,-2.09,94420.00000000003
18,1060400,1056000,4045,964,1100,960,SL_MAX_DAY_OVER,2020-05-08,3671,1540.0000000000002,1.41,SELL,2020-04-17,21,1056000.0,1070850.0,8308,320.0,3300,324.5,-1.15,-24461.0,2.87,-19250.0
19,1163800,1096700,4045,1058,1100,997,STOP_PROFIT_OVER_RATIO,2020-05-28,3073,1540.0000000000002,0.57,SELL,2020-05-11,17,1319200.0,1102960.0,8308,388.0,3400,324.4,6.57,144527.0000000001,2.32,149140.0000000001
