,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,912600,923000,3632,702,1300,710,STOP_PROFIT_OVER_RATIO,2018-02-06,2755,1540.0000000000002,1.7,BUY,2018-01-19,18,751000,939000,5214,3755,200,4695,9.31,173305.0,-2.16,177600
1,731500,753500,3632,665,1100,685,STOP_LOSS_OVER_RATIO,2018-02-14,869,1540.0000000000002,0.46,SELL,2018-02-07,7,663000,757000,5214,3315,200,3785,-4.93,-74409.0,2.09,-72000
2,960000,993000,3632,640,1500,662,SL_MAX_DAY_OVER,2018-03-08,3443,1540.0000000000002,0.9,SELL,2018-02-15,21,919500,1002000,5214,3065,300,3340,-2.73,-54483.0,3.14,-49500
3,854000,914200,3632,610,1400,653,SL_MAX_DAY_OVER,2018-03-30,3178,1540.0000000000002,1.38,SELL,2018-03-09,21,925500,927000,5214,3085,300,3090,2.93,53982.0,2.01,58700
4,821800,897400,3632,587,1400,641,SL_MAX_DAY_OVER,2018-06-26,3094,1540.0000000000002,0.25,SELL,2018-06-05,21,889800,895200,5214,2966,300,2984,3.66,65566.0,2.23,70200
5,928800,1103400,3632,516,1800,613,STOP_LOSS_OVER_RATIO,2018-08-17,2879,1540.0000000000002,1.6,BUY,2018-08-01,16,1039500,1086000,5214,3465,300,3620,-6.05,-132519.0,-3.35,-128100
6,1130000,1040000,3632,565,2000,520,STOP_PROFIT_OVER_RATIO,2018-09-06,2904,1540.0000000000002,0.19,BUY,2018-08-20,17,1032000,1038000,5214,3440,300,3460,4.41,91556.0,-2.44,96000
7,1138500,1035000,3632,495,2300,450,SL_MAX_DAY_OVER,2019-01-28,3599,1540.0000000000002,1.43,SELL,2019-01-07,21,1238000,1050000,5214,3095,400,2625,3.81,79361.0,2.04,84500
8,874000,875900,3632,460,1900,461,SL_MAX_DAY_OVER,2019-03-15,3055,1540.0000000000002,2.02,BUY,2019-02-22,21,876000,894000,5214,2920,300,2980,0.65,11505.0,-2.13,16100
9,936600,945000,3632,446,2100,450,SL_MAX_DAY_OVER,2019-04-24,3239,1540.0000000000002,1.45,BUY,2019-04-03,21,928500,931500,5214,3095,300,3105,-0.54,-10179.0,-2.57,-5400
10,836400,833000,3632,492,1700,490,SL_MAX_DAY_OVER,2019-05-30,2891,1540.0000000000002,1.08,SELL,2019-05-09,21,780300,842100,5214,2601,300,2807,-4.16,-69631.0,2.25,-65200
11,1010000,1070000,3632,505,2000,535,SL_MAX_DAY_OVER,2019-07-01,3696,1540.0000000000002,0.15,SELL,2019-06-10,21,1120000,1071600,5214,2800,400,2679,4.82,103164.0,2.24,108400
12,944300,902500,3632,497,1900,475,STOP_PROFIT_OVER_RATIO,2019-09-12,3088,1540.0000000000002,1.77,SELL,2019-08-22,21,1006000,886800,5214,2515,400,2217,4.07,72772.0,2.02,77400
13,948600,988200,3632,527,1800,549,SL_MAX_DAY_OVER,2019-11-29,3390,1540.0000000000002,1.25,SELL,2019-11-08,21,941600,976000,5214,2354,400,2440,0.01,270.0,2.38,5200
14,909000,936000,3632,505,1800,520,STOP_PROFIT_OVER_RATIO,2019-12-23,3235,1540.0000000000002,0.21,SELL,2019-12-02,21,1004400,938000,5214,2511,400,2345,4.73,88625.0,2.11,93400
15,939400,1067000,3632,427,2200,485,SL_MAX_DAY_OVER,2020-03-04,3695,1540.0000000000002,0.65,SELL,2020-02-12,21,882500,1074000,5214,1765,500,2148,-3.23,-69135.0,2.05,-63900
16,931200,1089600,3632,388,2400,454,STOP_LOSS_OVER_RATIO,2020-03-18,2337,1540.0000000000002,0.71,SELL,2020-03-05,13,811800,1097400,5214,1353,600,1829,-5.99,-131077.0,2.2,-127200
17,1145200,1047200,3632,409,2800,374,SL_MAX_DAY_OVER,2020-04-09,3637,1540.0000000000002,1.21,SELL,2020-03-19,21,1151200,1060000,5214,1439,800,1325,-0.57,-11977.0,2.68,-6800
