DATE,OPEN_3116,CLOSE_3116,OPEN_8766,CLOSE_8766,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-25,1414,1462,4488,4475,0.32670391061452514,0.26546449348980844,0.01919411484131193,3.1905309325809443,18.74
2020-05-22,1403,1388,4448,4428,0.3134598012646793,0.264650942460876,0.017825523649797777,2.738144458626158,15.57
2020-05-21,1373,1393,4444,4445,0.31338582677165355,0.2640635232060767,0.0169097991899518,2.916788248726534,15.74
2020-05-20,1360,1366,4555,4498,0.30369052912405514,0.26348575852826567,0.01592639408918727,2.5244113872006504,13.24
2020-05-19,1345,1360,4550,4610,0.2950108459869848,0.2630860486116902,0.015275220815778447,2.089972888792419,10.82
2020-05-18,1300,1307,4415,4410,0.2963718820861678,0.26288243848703424,0.014946563857830669,2.2406115490944827,11.3
2020-05-15,1311,1288,4401,4422,0.2912709181365898,0.2626495000120773,0.014553799365404988,1.9665942484095813,9.83
2020-05-14,1297,1273,4431,4374,0.2910379515317787,0.2625225533486651,0.01434359901135023,1.9880225430555534,9.8
2020-05-13,1320,1324,4448,4401,0.3008407180186321,0.26244906487210107,0.014210818675013349,2.7015792703086454,12.76
2020-05-12,1380,1350,4606,4552,0.29657293497363796,0.2622398960034901,0.013752247440425266,2.4965402287065115,11.58
2020-05-11,1350,1380,4520,4507,0.30619037053472375,0.2620455465595426,0.013363165862465845,3.3034704821837266,14.42
2020-05-08,1282,1320,4535,4447,0.29682932313919497,0.261663439202672,0.01247567730551527,2.8187554932169316,11.85
2020-05-07,1301,1278,4532,4494,0.28437917222963954,0.2614273553828056,0.011965064312159959,1.918235978348088,8.07
2020-05-01,1322,1296,4980,4742,0.27330240404892453,0.2613534358086055,0.011839507193821267,1.009245405632669,4.37
2020-04-30,1291,1346,5098,5086,0.2646480534801416,0.2615094699578638,0.012070810963009193,0.260014304912565,1.19
2020-04-28,1298,1267,5000,4967,0.2550835514395007,0.26177283800232126,0.012348705369398808,-0.5416994221432502,-2.62
2020-04-27,1292,1293,4920,5025,0.2573134328358209,0.2621408485343569,0.012553446463476453,-0.38454903301504073,-1.88
