,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,717900,741900,9474,2393,300,2473,SL_MAX_DAY_OVER,2017-11-21,2547,1540.0000000000002,1.08,SELL,2017-10-31,21,729000,734000,9602,3645,200,3670,1.01,14913.0,3.69,19000
1,732000,753900,9474,2440,300,2513,SL_MAX_DAY_OVER,2017-12-21,2618,1540.0000000000002,1.19,SELL,2017-11-30,21,785000,763000,9602,3925,200,3815,2.62,39742.0,2.24,43900
2,1042800,1036000,9474,2607,400,2590,SL_MAX_DAY_OVER,2018-07-03,3678,1540.0000000000002,5.39,SELL,2018-06-12,21,1072500,1095000,9602,3575,300,3650,-1.62,-34518.0,2.01,-29300
3,1100000,1020400,9474,2750,400,2551,STOP_LOSS_OVER_RATIO,2018-07-18,2374,1540.0000000000002,2.12,SELL,2018-07-04,14,990000,1042500,9602,3300,300,3475,-6.59,-136014.0,2.02,-132100
4,921000,894300,9474,3070,300,2981,SL_MAX_DAY_OVER,2018-08-20,3198,1540.0000000000002,6.7,SELL,2018-07-30,21,997500,958500,9602,3325,300,3195,0.41,7562.0,2.86,12300
5,1011000,1014000,9474,3370,300,3380,SL_MAX_DAY_OVER,2018-09-21,3459,1540.0000000000002,2.37,SELL,2018-08-31,21,1060500,990000,9602,3535,300,3300,3.42,68501.0,2.12,73500
6,1046000,1102000,9474,2615,400,2755,SL_MAX_DAY_OVER,2018-11-20,3792,1540.0000000000002,0.64,BUY,2018-10-30,21,1098000,1095000,9602,3660,300,3650,-2.93,-64332.0,-2.19,-59000
7,921500,882000,9474,1843,500,1764,SL_MAX_DAY_OVER,2019-09-17,3119,1540.0000000000002,4.65,BUY,2019-08-27,21,915000,925000,9602,4575,200,4625,2.48,44841.0,-2.03,49500
8,950400,840000,9474,1584,600,1400,STOP_PROFIT_OVER_RATIO,2020-02-06,818,1540.0000000000002,2.56,BUY,2020-01-31,6,833000,819000,9602,4165,200,4095,5.67,94042.0,-3.47,96400
9,864900,1097100,9474,961,900,1219,STOP_LOSS_OVER_RATIO,2020-03-16,1762,1540.0000000000002,4.79,BUY,2020-03-06,10,931500,1047000,9602,3105,300,3490,-5.6,-120002.0,-2.07,-116700
10,797000,870000,9474,797,1000,870,STOP_LOSS_OVER_RATIO,2020-03-23,877,1540.0000000000002,4.13,BUY,2020-03-17,6,1042500,907500,9602,3475,300,3025,-11.84,-210417.0,-2.87,-208000
11,1107700,1014200,9474,1007,1100,922,STOP_PROFIT_OVER_RATIO,2020-03-26,341,1540.0000000000002,4.09,BUY,2020-03-24,2,999000,1057500,9602,3330,300,3525,7.25,150119.0,-2.65,152000
